Time,Open,High,Low,Close,Volume
20220817090009,2835,2835,2835,2835,546368
20220817090009,2835,2835,2835,2835,5000
20220817090009,2835,2835,2835,2835,200
20220817090009,2830,2830,2830,2830,58428
20220817090009,2835,2835,2835,2835,5
20220817090009,2835,2835,2835,2835,750
20220817090009,2835,2835,2835,2835,3
20220817090009,2835,2835,2835,2835,10
20220817090009,2830,2830,2830,2830,58428
20220817090009,2830,2830,2830,2830,50000
20220817090009,2830,2830,2830,2830,106596
20220817090009,2830,2830,2830,2830,106102
20220817090009,2830,2830,2830,2830,2000
20220817090009,2825,2825,2825,2825,5060
20220817090009,2825,2825,2825,2825,3000
20220817090010,2830,2830,2830,2830,200
20220817090011,2825,2825,2825,2825,68
20220817090011,2825,2825,2825,2825,260
20220817090011,2830,2830,2830,2830,4025
20220817090011,2830,2830,2830,2830,5
20220817090012,2830,2830,2830,2830,8055
20220817090012,2830,2830,2830,2830,13000
20220817090012,2830,2830,2830,2830,4025
20220817090013,2830,2830,2830,2830,200
20220817090014,2825,2825,2825,2825,15000
20220817090014,2825,2825,2825,2825,2565
20220817090015,2830,2830,2830,2830,3123
20220817090015,2830,2830,2830,2830,2
20220817090015,2830,2830,2830,2830,23378
20220817090015,2835,2835,2835,2835,1
20220817090015,2830,2830,2830,2830,2
20220817090015,2830,2830,2830,2830,30686
20220817090016,2830,2830,2830,2830,2
20220817090016,2830,2830,2830,2830,4025
20220817090017,2830,2830,2830,2830,100
20220817090017,2830,2830,2830,2830,4
20220817090017,2825,2825,2825,2825,891
20220817090017,2830,2830,2830,2830,1218
20220817090017,2830,2830,2830,2830,500
20220817090018,2830,2830,2830,2830,17065
20220817090018,2830,2830,2830,2830,4025
20220817090018,2835,2835,2835,2835,284
20220817090018,2830,2830,2830,2830,50
20220817090018,2830,2830,2830,2830,5
20220817090019,2830,2830,2830,2830,5036
20220817090019,2830,2830,2830,2830,4025
20220817090020,2835,2835,2835,2835,50
20220817090020,2830,2830,2830,2830,500
20220817090020,2830,2830,2830,2830,5035
20220817090021,2830,2830,2830,2830,1760
20220817090021,2830,2830,2830,2830,100
20220817090021,2830,2830,2830,2830,13000
20220817090022,2830,2830,2830,2830,3000
20220817090022,2830,2830,2830,2830,87434
20220817090022,2830,2830,2830,2830,4025
20220817090024,2835,2835,2835,2835,1000
20220817090025,2835,2835,2835,2835,10
20220817090025,2830,2830,2830,2830,10
20220817090025,2830,2830,2830,2830,8148
20220817090025,2830,2830,2830,2830,392
20220817090025,2830,2830,2830,2830,1000
20220817090026,2830,2830,2830,2830,7
20220817090026,2830,2830,2830,2830,100
20220817090026,2830,2830,2830,2830,1500
20220817090027,2830,2830,2830,2830,1763
20220817090027,2830,2830,2830,2830,4025
20220817090027,2830,2830,2830,2830,50
20220817090027,2830,2830,2830,2830,2300
20220817090028,2830,2830,2830,2830,5281
20220817090028,2830,2830,2830,2830,20337
20220817090028,2830,2830,2830,2830,100
20220817090029,2830,2830,2830,2830,17893
20220817090029,2830,2830,2830,2830,500
20220817090029,2830,2830,2830,2830,18123
20220817090030,2830,2830,2830,2830,1109
20220817090030,2830,2830,2830,2830,50
20220817090031,2830,2830,2830,2830,5943
20220817090032,2830,2830,2830,2830,4025
20220817090033,2830,2830,2830,2830,8000
20220817090033,2830,2830,2830,2830,20000
20220817090033,2830,2830,2830,2830,3000
20220817090036,2835,2835,2835,2835,200
20220817090036,2830,2830,2830,2830,10000
20220817090036,2830,2830,2830,2830,56468
20220817090036,2830,2830,2830,2830,30
20220817090036,2830,2830,2830,2830,500
20220817090037,2830,2830,2830,2830,50
20220817090037,2830,2830,2830,2830,400
20220817090038,2830,2830,2830,2830,608
20220817090038,2830,2830,2830,2830,113
20220817090038,2830,2830,2830,2830,50000
20220817090038,2830,2830,2830,2830,1000
20220817090038,2830,2830,2830,2830,4025
20220817090038,2830,2830,2830,2830,489
20220817090039,2830,2830,2830,2830,353
20220817090039,2830,2830,2830,2830,3699
20220817090039,2830,2830,2830,2830,400
20220817090040,2830,2830,2830,2830,500
20220817090041,2830,2830,2830,2830,3
20220817090041,2830,2830,2830,2830,354
20220817090041,2830,2830,2830,2830,2000
20220817090042,2830,2830,2830,2830,50
20220817090043,2830,2830,2830,2830,5
20220817090043,2830,2830,2830,2830,20000
20220817090043,2830,2830,2830,2830,5
20220817090043,2830,2830,2830,2830,28
20220817090043,2830,2830,2830,2830,7
20220817090045,2830,2830,2830,2830,3533
20220817090045,2830,2830,2830,2830,500
20220817090045,2825,2825,2825,2825,2000
20220817090045,2830,2830,2830,2830,9200
20220817090045,2830,2830,2830,2830,500
20220817090045,2825,2825,2825,2825,2
20220817090046,2825,2825,2825,2825,2002
20220817090046,2825,2825,2825,2825,378005
20220817090046,2825,2825,2825,2825,444
20220817090047,2825,2825,2825,2825,2
20220817090047,2825,2825,2825,2825,2000
20220817090047,2825,2825,2825,2825,444
20220817090048,2825,2825,2825,2825,7
20220817090048,2825,2825,2825,2825,200
20220817090048,2825,2825,2825,2825,100
20220817090048,2825,2825,2825,2825,500
20220817090051,2825,2825,2825,2825,500
20220817090051,2825,2825,2825,2825,2000
20220817090051,2825,2825,2825,2825,200
20220817090052,2825,2825,2825,2825,10
20220817090052,2825,2825,2825,2825,100
20220817090053,2825,2825,2825,2825,5
20220817090053,2825,2825,2825,2825,200
20220817090053,2825,2825,2825,2825,5
20220817090054,2825,2825,2825,2825,2125
20220817090055,2825,2825,2825,2825,147
20220817090055,2825,2825,2825,2825,500
20220817090056,2820,2820,2820,2820,43752
20220817090056,2820,2820,2820,2820,778125
20220817090056,2820,2820,2820,2820,358486
20220817090056,2820,2820,2820,2820,250937
20220817090056,2820,2820,2820,2820,298580
20220817090056,2820,2820,2820,2820,43752
20220817090056,2820,2820,2820,2820,188450
20220817090056,2820,2820,2820,2820,101573
20220817090056,2820,2820,2820,2820,1
20220817090056,2820,2820,2820,2820,3
20220817090056,2820,2820,2820,2820,1000
20220817090057,2820,2820,2820,2820,500
20220817090057,2820,2820,2820,2820,10619
20220817090057,2820,2820,2820,2820,1000
20220817090057,2820,2820,2820,2820,50000
20220817090058,2820,2820,2820,2820,700
20220817090058,2820,2820,2820,2820,39
20220817090058,2820,2820,2820,2820,1042961
20220817090058,2825,2825,2825,2825,118
20220817090058,2825,2825,2825,2825,2000
20220817090100,2820,2820,2820,2820,50000
20220817090100,2820,2820,2820,2820,244249
20220817090100,2820,2820,2820,2820,29
20220817090100,2820,2820,2820,2820,1
20220817090100,2820,2820,2820,2820,5
20220817090100,2820,2820,2820,2820,1508
20220817090100,2820,2820,2820,2820,21430
20220817090100,2820,2820,2820,2820,7
20220817090101,2815,2815,2815,2815,500
20220817090101,2820,2820,2820,2820,10000
20220817090101,2820,2820,2820,2820,4000
20220817090101,2820,2820,2820,2820,50000
20220817090101,2820,2820,2820,2820,1000
20220817090101,2820,2820,2820,2820,2000
20220817090101,2820,2820,2820,2820,1
20220817090103,2820,2820,2820,2820,20
20220817090103,2825,2825,2825,2825,100
20220817090104,2825,2825,2825,2825,117
20220817090104,2825,2825,2825,2825,500
20220817090106,2825,2825,2825,2825,5000
20220817090107,2825,2825,2825,2825,10
20220817090109,2825,2825,2825,2825,20
20220817090109,2825,2825,2825,2825,500
20220817090109,2825,2825,2825,2825,440
20220817090109,2825,2825,2825,2825,18
20220817090110,2820,2820,2820,2820,2000
20220817090110,2825,2825,2825,2825,5000
20220817090111,2825,2825,2825,2825,500
20220817090111,2820,2820,2820,2820,2000
20220817090112,2825,2825,2825,2825,100
20220817090113,2820,2820,2820,2820,3000
20220817090114,2825,2825,2825,2825,10
20220817090114,2825,2825,2825,2825,300
20220817090117,2825,2825,2825,2825,300
20220817090117,2820,2820,2820,2820,1863
20220817090117,2825,2825,2825,2825,5
20220817090118,2825,2825,2825,2825,6
20220817090118,2820,2820,2820,2820,1000
20220817090118,2825,2825,2825,2825,100
20220817090119,2825,2825,2825,2825,707
20220817090119,2820,2820,2820,2820,500
20220817090120,2825,2825,2825,2825,200
20220817090120,2825,2825,2825,2825,5
20220817090121,2825,2825,2825,2825,39
20220817090122,2825,2825,2825,2825,10
20220817090122,2825,2825,2825,2825,1
20220817090122,2825,2825,2825,2825,300
20220817090122,2825,2825,2825,2825,1989
20220817090123,2825,2825,2825,2825,3
20220817090123,2825,2825,2825,2825,100
20220817090123,2825,2825,2825,2825,2
20220817090123,2825,2825,2825,2825,100
20220817090123,2825,2825,2825,2825,500
20220817090124,2825,2825,2825,2825,100
20220817090127,2825,2825,2825,2825,10
20220817090127,2825,2825,2825,2825,751
20220817090128,2825,2825,2825,2825,100
20220817090128,2825,2825,2825,2825,10
20220817090129,2825,2825,2825,2825,30
20220817090129,2825,2825,2825,2825,7826
20220817090129,2825,2825,2825,2825,1209
20220817090130,2825,2825,2825,2825,23000
20220817090130,2825,2825,2825,2825,2000
20220817090131,2825,2825,2825,2825,75418
20220817090131,2830,2830,2830,2830,284
20220817090131,2830,2830,2830,2830,40
20220817090132,2825,2825,2825,2825,1000
20220817090133,2830,2830,2830,2830,10
20220817090134,2830,2830,2830,2830,100
20220817090134,2830,2830,2830,2830,107
20220817090135,2830,2830,2830,2830,11
20220817090136,2830,2830,2830,2830,3690
20220817090137,2825,2825,2825,2825,205
20220817090138,2830,2830,2830,2830,40
20220817090138,2830,2830,2830,2830,78900
20220817090138,2830,2830,2830,2830,5500
20220817090138,2830,2830,2830,2830,6100
20220817090138,2830,2830,2830,2830,9500
20220817090138,2830,2830,2830,2830,400
20220817090138,2830,2830,2830,2830,100
20220817090139,2830,2830,2830,2830,1
20220817090140,2830,2830,2830,2830,1000
20220817090141,2830,2830,2830,2830,100
20220817090141,2830,2830,2830,2830,15
20220817090141,2830,2830,2830,2830,2
20220817090142,2825,2825,2825,2825,500
20220817090142,2830,2830,2830,2830,1
20220817090142,2830,2830,2830,2830,100
20220817090143,2830,2830,2830,2830,232209
20220817090144,2835,2835,2835,2835,6
20220817090146,2835,2835,2835,2835,30
20220817090147,2835,2835,2835,2835,2478
20220817090148,2835,2835,2835,2835,2
20220817090150,2830,2830,2830,2830,1000
20220817090151,2835,2835,2835,2835,1
20220817090151,2835,2835,2835,2835,1000
20220817090151,2835,2835,2835,2835,10
20220817090151,2835,2835,2835,2835,64
