Time,Open,High,Low,Close,Volume
20211001090021,2200,2200,2200,2200,2691366
20211001090022,2200,2200,2200,2200,200
20211001090022,2195,2195,2195,2195,200
20211001090022,2200,2200,2200,2200,1000
20211001090022,2200,2200,2200,2200,200
20211001090022,2200,2200,2200,2200,100
20211001090022,2200,2200,2200,2200,2000
20211001090022,2200,2200,2200,2200,100
20211001090022,2200,2200,2200,2200,454
20211001090022,2200,2200,2200,2200,50
20211001090022,2200,2200,2200,2200,1000
20211001090022,2200,2200,2200,2200,500
20211001090022,2195,2195,2195,2195,4514
20211001090022,2200,2200,2200,2200,200
20211001090022,2195,2195,2195,2195,10
20211001090022,2195,2195,2195,2195,2
20211001090022,2195,2195,2195,2195,1
20211001090023,2195,2195,2195,2195,100
20211001090023,2200,2200,2200,2200,2760
20211001090023,2195,2195,2195,2195,1000
20211001090023,2200,2200,2200,2200,1000
20211001090023,2200,2200,2200,2200,1
20211001090023,2200,2200,2200,2200,1000
20211001090023,2195,2195,2195,2195,51
20211001090024,2200,2200,2200,2200,1
20211001090024,2200,2200,2200,2200,1000
20211001090024,2200,2200,2200,2200,1013
20211001090024,2200,2200,2200,2200,155
20211001090024,2195,2195,2195,2195,14
20211001090025,2200,2200,2200,2200,2000
20211001090025,2200,2200,2200,2200,50000
20211001090025,2195,2195,2195,2195,4815
20211001090025,2200,2200,2200,2200,100
20211001090025,2195,2195,2195,2195,300
20211001090025,2195,2195,2195,2195,20000
20211001090026,2195,2195,2195,2195,200
20211001090026,2200,2200,2200,2200,293
20211001090026,2200,2200,2200,2200,15000
20211001090026,2200,2200,2200,2200,2171
20211001090026,2200,2200,2200,2200,1000
20211001090026,2200,2200,2200,2200,67
20211001090026,2200,2200,2200,2200,371
20211001090026,2200,2200,2200,2200,340
20211001090026,2200,2200,2200,2200,200
20211001090026,2200,2200,2200,2200,8
20211001090026,2200,2200,2200,2200,8
20211001090026,2200,2200,2200,2200,200
20211001090026,2200,2200,2200,2200,8
20211001090026,2195,2195,2195,2195,45
20211001090027,2200,2200,2200,2200,200
20211001090027,2200,2200,2200,2200,8
20211001090027,2200,2200,2200,2200,1000
20211001090027,2200,2200,2200,2200,200000
20211001090027,2200,2200,2200,2200,8
20211001090027,2200,2200,2200,2200,48
20211001090027,2200,2200,2200,2200,136
20211001090027,2200,2200,2200,2200,10
20211001090027,2200,2200,2200,2200,8
20211001090027,2200,2200,2200,2200,500
20211001090027,2200,2200,2200,2200,600
20211001090027,2200,2200,2200,2200,200
20211001090027,2200,2200,2200,2200,11000
20211001090027,2200,2200,2200,2200,8
20211001090028,2200,2200,2200,2200,8
20211001090028,2200,2200,2200,2200,43103
20211001090028,2200,2200,2200,2200,2000
20211001090028,2200,2200,2200,2200,3000
20211001090028,2200,2200,2200,2200,3000
20211001090028,2200,2200,2200,2200,3000
20211001090028,2200,2200,2200,2200,3000
20211001090028,2205,2205,2205,2205,50
20211001090029,2200,2200,2200,2200,1
20211001090029,2200,2200,2200,2200,100
20211001090029,2205,2205,2205,2205,8198
20211001090029,2200,2200,2200,2200,300
20211001090029,2200,2200,2200,2200,31
20211001090030,2200,2200,2200,2200,200
20211001090030,2200,2200,2200,2200,400
20211001090030,2200,2200,2200,2200,3000
20211001090030,2200,2200,2200,2200,2171
20211001090030,2200,2200,2200,2200,3
20211001090030,2200,2200,2200,2200,1880
20211001090030,2205,2205,2205,2205,7644
20211001090030,2200,2200,2200,2200,500
20211001090030,2200,2200,2200,2200,3000
20211001090031,2205,2205,2205,2205,19
20211001090031,2200,2200,2200,2200,500
20211001090032,2200,2200,2200,2200,10
20211001090032,2205,2205,2205,2205,2840
20211001090032,2200,2200,2200,2200,46
20211001090032,2205,2205,2205,2205,21684
20211001090032,2200,2200,2200,2200,50
20211001090032,2200,2200,2200,2200,109
20211001090032,2200,2200,2200,2200,9010
20211001090032,2200,2200,2200,2200,121807
20211001090032,2200,2200,2200,2200,500
20211001090032,2195,2195,2195,2195,52
20211001090032,2200,2200,2200,2200,200
20211001090032,2200,2200,2200,2200,7
20211001090032,2195,2195,2195,2195,2000
20211001090032,2200,2200,2200,2200,500
20211001090033,2200,2200,2200,2200,10
20211001090033,2200,2200,2200,2200,10000
20211001090033,2200,2200,2200,2200,38647
20211001090033,2200,2200,2200,2200,200
20211001090033,2200,2200,2200,2200,20810
20211001090033,2200,2200,2200,2200,100
20211001090033,2200,2200,2200,2200,7230
20211001090033,2200,2200,2200,2200,792770
20211001090033,2200,2200,2200,2200,1
20211001090033,2200,2200,2200,2200,200
20211001090033,2200,2200,2200,2200,2385
20211001090033,2200,2200,2200,2200,10
20211001090033,2200,2200,2200,2200,250
20211001090033,2200,2200,2200,2200,4701
20211001090033,2200,2200,2200,2200,45
20211001090033,2200,2200,2200,2200,155
20211001090033,2200,2200,2200,2200,1
20211001090033,2200,2200,2200,2200,344
20211001090033,2200,2200,2200,2200,1280
20211001090034,2200,2200,2200,2200,50
20211001090034,2205,2205,2205,2205,1
20211001090034,2205,2205,2205,2205,2
20211001090034,2200,2200,2200,2200,1000
20211001090034,2200,2200,2200,2200,32883
20211001090034,2200,2200,2200,2200,100
20211001090034,2205,2205,2205,2205,900
20211001090034,2200,2200,2200,2200,684
20211001090034,2200,2200,2200,2200,500
20211001090034,2200,2200,2200,2200,9725
20211001090034,2200,2200,2200,2200,153
20211001090034,2200,2200,2200,2200,200
20211001090034,2200,2200,2200,2200,1000
20211001090034,2200,2200,2200,2200,50
20211001090034,2200,2200,2200,2200,1
20211001090034,2200,2200,2200,2200,10000
20211001090034,2200,2200,2200,2200,11295
20211001090035,2200,2200,2200,2200,200
20211001090035,2200,2200,2200,2200,300
20211001090035,2200,2200,2200,2200,50
20211001090035,2200,2200,2200,2200,3000
20211001090035,2195,2195,2195,2195,46
20211001090035,2200,2200,2200,2200,1011
20211001090035,2200,2200,2200,2200,10000
20211001090035,2200,2200,2200,2200,1000
20211001090035,2200,2200,2200,2200,5000
20211001090035,2200,2200,2200,2200,200
20211001090035,2200,2200,2200,2200,10
20211001090035,2200,2200,2200,2200,300
20211001090036,2200,2200,2200,2200,200
20211001090036,2200,2200,2200,2200,4766
20211001090036,2200,2200,2200,2200,500
20211001090036,2200,2200,2200,2200,5000
20211001090036,2200,2200,2200,2200,200
20211001090036,2200,2200,2200,2200,200
20211001090036,2200,2200,2200,2200,6000
20211001090037,2200,2200,2200,2200,4562
20211001090037,2200,2200,2200,2200,5000
20211001090037,2200,2200,2200,2200,200
20211001090037,2200,2200,2200,2200,200
20211001090037,2200,2200,2200,2200,10000
20211001090037,2195,2195,2195,2195,23
20211001090037,2200,2200,2200,2200,10000
20211001090037,2200,2200,2200,2200,6334
20211001090038,2195,2195,2195,2195,23
20211001090038,2200,2200,2200,2200,1
20211001090038,2200,2200,2200,2200,100
20211001090038,2200,2200,2200,2200,200
20211001090038,2200,2200,2200,2200,2171
20211001090038,2200,2200,2200,2200,200
20211001090038,2200,2200,2200,2200,1
20211001090038,2200,2200,2200,2200,100000
20211001090038,2200,2200,2200,2200,1000
20211001090038,2200,2200,2200,2200,200
20211001090039,2195,2195,2195,2195,45
20211001090039,2200,2200,2200,2200,200
20211001090039,2200,2200,2200,2200,31455
20211001090039,2200,2200,2200,2200,198315
20211001090039,2205,2205,2205,2205,2000
20211001090039,2200,2200,2200,2200,50
20211001090040,2200,2200,2200,2200,390
20211001090040,2200,2200,2200,2200,1363
20211001090040,2200,2200,2200,2200,5000
20211001090040,2200,2200,2200,2200,200
20211001090040,2200,2200,2200,2200,1350
20211001090040,2200,2200,2200,2200,3
20211001090040,2200,2200,2200,2200,2000
20211001090040,2200,2200,2200,2200,20399
20211001090040,2200,2200,2200,2200,4187
20211001090040,2200,2200,2200,2200,1000
20211001090041,2200,2200,2200,2200,300
20211001090041,2200,2200,2200,2200,1
20211001090041,2200,2200,2200,2200,200
20211001090041,2200,2200,2200,2200,9513
20211001090041,2205,2205,2205,2205,1500
20211001090041,2205,2205,2205,2205,10
20211001090041,2205,2205,2205,2205,1000
20211001090042,2205,2205,2205,2205,1000
20211001090042,2200,2200,2200,2200,178
20211001090042,2200,2200,2200,2200,1000
20211001090043,2205,2205,2205,2205,1000
20211001090043,2200,2200,2200,2200,23489
20211001090043,2200,2200,2200,2200,1000
20211001090043,2200,2200,2200,2200,51
20211001090043,2205,2205,2205,2205,2000
20211001090044,2205,2205,2205,2205,65
20211001090045,2200,2200,2200,2200,10
20211001090045,2200,2200,2200,2200,300
20211001090045,2200,2200,2200,2200,44
20211001090045,2205,2205,2205,2205,2676
20211001090045,2200,2200,2200,2200,500
20211001090045,2205,2205,2205,2205,500
20211001090046,2205,2205,2205,2205,3000
20211001090046,2205,2205,2205,2205,3900
20211001090047,2205,2205,2205,2205,5000
20211001090047,2205,2205,2205,2205,4535
20211001090047,2200,2200,2200,2200,22
20211001090047,2200,2200,2200,2200,5
20211001090047,2205,2205,2205,2205,1
20211001090048,2205,2205,2205,2205,1000
20211001090048,2200,2200,2200,2200,22
20211001090048,2200,2200,2200,2200,2000
20211001090048,2200,2200,2200,2200,2
20211001090049,2205,2205,2205,2205,2000
20211001090049,2200,2200,2200,2200,5466
20211001090050,2205,2205,2205,2205,10
20211001090050,2200,2200,2200,2200,100
20211001090050,2205,2205,2205,2205,100
20211001090051,2200,2200,2200,2200,44
20211001090052,2205,2205,2205,2205,17000
20211001090052,2205,2205,2205,2205,621
20211001090052,2205,2205,2205,2205,50000
20211001090053,2205,2205,2205,2205,50
20211001090053,2205,2205,2205,2205,100
20211001090053,2200,2200,2200,2200,500
20211001090053,2200,2200,2200,2200,230
20211001090053,2205,2205,2205,2205,700
20211001090053,2200,2200,2200,2200,50
20211001090054,2200,2200,2200,2200,201
20211001090054,2205,2205,2205,2205,3463
20211001090054,2200,2200,2200,2200,500
20211001090054,2205,2205,2205,2205,3500
20211001090055,2205,2205,2205,2205,32499
20211001090055,2200,2200,2200,2200,115375
20211001090055,2200,2200,2200,2200,50000
20211001090055,2200,2200,2200,2200,51
20211001090055,2205,2205,2205,2205,9000
20211001090055,2205,2205,2205,2205,10
20211001090056,2205,2205,2205,2205,2267
20211001090056,2205,2205,2205,2205,40
20211001090056,2200,2200,2200,2200,530
20211001090057,2205,2205,2205,2205,1000
20211001090057,2205,2205,2205,2205,25
20211001090058,2205,2205,2205,2205,500
20211001090058,2200,2200,2200,2200,100
20211001090059,2205,2205,2205,2205,1000
20211001090059,2205,2205,2205,2205,968
20211001090059,2205,2205,2205,2205,10
20211001090059,2205,2205,2205,2205,50
20211001090100,2200,2200,2200,2200,291
20211001090100,2205,2205,2205,2205,45
20211001090100,2205,2205,2205,2205,3
20211001090101,2200,2200,2200,2200,2
20211001090101,2200,2200,2200,2200,100
20211001090101,2200,2200,2200,2200,8
20211001090101,2200,2200,2200,2200,8
20211001090101,2200,2200,2200,2200,23211
20211001090101,2200,2200,2200,2200,683
20211001090101,2205,2205,2205,2205,153
20211001090102,2205,2205,2205,2205,90
20211001090102,2200,2200,2200,2200,2171
20211001090102,2205,2205,2205,2205,300
20211001090102,2200,2200,2200,2200,10
20211001090102,2200,2200,2200,2200,8
20211001090102,2200,2200,2200,2200,835353
20211001090102,2200,2200,2200,2200,500
20211001090102,2200,2200,2200,2200,1
20211001090102,2200,2200,2200,2200,1280
20211001090102,2200,2200,2200,2200,320
20211001090102,2200,2200,2200,2200,1
20211001090102,2200,2200,2200,2200,1299
20211001090102,2200,2200,2200,2200,1
20211001090103,2200,2200,2200,2200,100
20211001090103,2200,2200,2200,2200,1222
20211001090104,2200,2200,2200,2200,1133
20211001090104,2200,2200,2200,2200,10
20211001090104,2200,2200,2200,2200,1000
