Time,Open,High,Low,Close,Volume
20240229090007,2240,2240,2240,2240,1791545
20240229090007,2245,2245,2245,2245,5574
20240229090007,2240,2240,2240,2240,440
20240229090007,2240,2240,2240,2240,30
20240229090007,2240,2240,2240,2240,6000
20240229090007,2245,2245,2245,2245,500
20240229090007,2240,2240,2240,2240,591
20240229090007,2245,2245,2245,2245,2
20240229090007,2240,2240,2240,2240,30
20240229090007,2245,2245,2245,2245,5095
20240229090007,2245,2245,2245,2245,10005
20240229090007,2245,2245,2245,2245,1500
20240229090007,2245,2245,2245,2245,500
20240229090007,2245,2245,2245,2245,1
20240229090007,2245,2245,2245,2245,10
20240229090007,2245,2245,2245,2245,5
20240229090007,2245,2245,2245,2245,300
20240229090007,2245,2245,2245,2245,50
20240229090007,2245,2245,2245,2245,1
20240229090007,2245,2245,2245,2245,320
20240229090007,2245,2245,2245,2245,5
20240229090007,2245,2245,2245,2245,3000
20240229090007,2245,2245,2245,2245,270
20240229090007,2245,2245,2245,2245,100
20240229090007,2245,2245,2245,2245,22
20240229090007,2245,2245,2245,2245,200
20240229090007,2245,2245,2245,2245,34
20240229090007,2245,2245,2245,2245,1000
20240229090007,2245,2245,2245,2245,2000
20240229090007,2245,2245,2245,2245,1000
20240229090007,2245,2245,2245,2245,10
20240229090007,2245,2245,2245,2245,1
20240229090007,2245,2245,2245,2245,600
20240229090007,2245,2245,2245,2245,100
20240229090007,2245,2245,2245,2245,1000
20240229090007,2245,2245,2245,2245,1
20240229090007,2245,2245,2245,2245,989
20240229090007,2245,2245,2245,2245,2
20240229090007,2245,2245,2245,2245,7000
20240229090007,2245,2245,2245,2245,2
20240229090007,2245,2245,2245,2245,10
20240229090007,2245,2245,2245,2245,500
20240229090007,2245,2245,2245,2245,50
20240229090007,2245,2245,2245,2245,22872
20240229090007,2245,2245,2245,2245,1
20240229090007,2245,2245,2245,2245,50
20240229090007,2245,2245,2245,2245,700
20240229090007,2245,2245,2245,2245,11
20240229090007,2245,2245,2245,2245,99
20240229090007,2245,2245,2245,2245,45
20240229090007,2245,2245,2245,2245,908
20240229090007,2245,2245,2245,2245,292
20240229090007,2245,2245,2245,2245,400
20240229090007,2245,2245,2245,2245,200
20240229090007,2245,2245,2245,2245,10000
20240229090007,2245,2245,2245,2245,200
20240229090007,2245,2245,2245,2245,50
20240229090007,2245,2245,2245,2245,200
20240229090007,2245,2245,2245,2245,506
20240229090007,2245,2245,2245,2245,50
20240229090007,2245,2245,2245,2245,200
20240229090007,2245,2245,2245,2245,600
20240229090007,2245,2245,2245,2245,500
20240229090007,2245,2245,2245,2245,1
20240229090007,2245,2245,2245,2245,300
20240229090007,2245,2245,2245,2245,487
20240229090007,2245,2245,2245,2245,915
20240229090007,2245,2245,2245,2245,12832
20240229090007,2245,2245,2245,2245,304
20240229090007,2245,2245,2245,2245,20
20240229090007,2245,2245,2245,2245,300
20240229090007,2245,2245,2245,2245,12468
20240229090007,2245,2245,2245,2245,300
20240229090007,2245,2245,2245,2245,400
20240229090007,2245,2245,2245,2245,134
20240229090007,2245,2245,2245,2245,130
20240229090007,2245,2245,2245,2245,50
20240229090007,2245,2245,2245,2245,300
