Time,Open,High,Low,Close,Volume
20231115090001,2585,2585,2585,2585,2801979
20231115090001,2580,2580,2580,2580,60636
20231115090001,2580,2580,2580,2580,60636
20231115090001,2580,2580,2580,2580,60636
20231115090001,2580,2580,2580,2580,60636
20231115090001,2580,2580,2580,2580,60636
20231115090001,2580,2580,2580,2580,46820
20231115090001,2580,2580,2580,2580,13816
20231115090001,2580,2580,2580,2580,60636
20231115090001,2580,2580,2580,2580,15548
20231115090001,2580,2580,2580,2580,300
20231115090001,2580,2580,2580,2580,155
20231115090001,2580,2580,2580,2580,44649
20231115090001,2580,2580,2580,2580,10000
20231115090001,2580,2580,2580,2580,10000
20231115090001,2580,2580,2580,2580,10000
20231115090001,2580,2580,2580,2580,10000
20231115090001,2580,2580,2580,2580,15351
20231115090001,2580,2580,2580,2580,45301
20231115090001,2580,2580,2580,2580,311
20231115090001,2580,2580,2580,2580,20
20231115090001,2580,2580,2580,2580,58
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,232
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,2
20231115090001,2580,2580,2580,2580,20
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,2500
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,5
20231115090001,2580,2580,2580,2580,400
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,40
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,3000
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,75
20231115090001,2580,2580,2580,2580,3000
20231115090001,2580,2580,2580,2580,80
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,6000
20231115090001,2580,2580,2580,2580,500
20231115090001,2580,2580,2580,2580,5
20231115090001,2580,2580,2580,2580,4
20231115090001,2580,2580,2580,2580,4
20231115090001,2580,2580,2580,2580,70
20231115090001,2580,2580,2580,2580,22
20231115090001,2580,2580,2580,2580,30
20231115090001,2580,2580,2580,2580,750
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,160
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,3
20231115090001,2580,2580,2580,2580,1240
20231115090001,2580,2580,2580,2580,451
20231115090001,2580,2580,2580,2580,32
20231115090001,2580,2580,2580,2580,13
20231115090001,2580,2580,2580,2580,22
20231115090001,2580,2580,2580,2580,35
20231115090001,2580,2580,2580,2580,33
20231115090001,2580,2580,2580,2580,24
20231115090001,2580,2580,2580,2580,35
20231115090001,2580,2580,2580,2580,24
20231115090001,2580,2580,2580,2580,16
20231115090001,2580,2580,2580,2580,20
20231115090001,2580,2580,2580,2580,80
20231115090001,2580,2580,2580,2580,25
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,2
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,15
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,30
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,25
20231115090001,2580,2580,2580,2580,20
20231115090001,2580,2580,2580,2580,10000
20231115090001,2580,2580,2580,2580,2
20231115090001,2580,2580,2580,2580,3000
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,194
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,2
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,400
20231115090001,2580,2580,2580,2580,44
20231115090001,2580,2580,2580,2580,500
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,19
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,20
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,2
20231115090001,2580,2580,2580,2580,2
20231115090001,2580,2580,2580,2580,2
20231115090001,2580,2580,2580,2580,5
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,3
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,400
20231115090001,2580,2580,2580,2580,30
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,7
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,15
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,19
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,300
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,1000
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,500
20231115090001,2580,2580,2580,2580,400
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,500
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,200
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,50
20231115090001,2580,2580,2580,2580,1
20231115090001,2580,2580,2580,2580,100
20231115090001,2580,2580,2580,2580,10
20231115090001,2580,2580,2580,2580,1
