Time,Open,High,Low,Close,Volume
20220718090016,3240,3240,3240,3240,3841762
20220718090016,3245,3245,3245,3245,10
20220718090016,3245,3245,3245,3245,90428
20220718090016,3250,3250,3250,3250,10
20220718090016,3245,3245,3245,3245,5
20220718090016,3245,3245,3245,3245,878
20220718090016,3245,3245,3245,3245,5
20220718090016,3245,3245,3245,3245,4000
20220718090016,3245,3245,3245,3245,4
20220718090016,3245,3245,3245,3245,588
20220718090016,3245,3245,3245,3245,5
20220718090016,3250,3250,3250,3250,45
20220718090016,3245,3245,3245,3245,5
20220718090016,3245,3245,3245,3245,10
20220718090016,3250,3250,3250,3250,991
20220718090016,3245,3245,3245,3245,10
20220718090016,3245,3245,3245,3245,10
20220718090016,3245,3245,3245,3245,500
20220718090016,3245,3245,3245,3245,1000
20220718090016,3250,3250,3250,3250,5
20220718090016,3250,3250,3250,3250,3067
20220718090016,3250,3250,3250,3250,200
20220718090016,3250,3250,3250,3250,100
20220718090016,3245,3245,3245,3245,1
20220718090016,3250,3250,3250,3250,2500
20220718090016,3245,3245,3245,3245,2461
20220718090016,3250,3250,3250,3250,5
20220718090016,3245,3245,3245,3245,90
20220718090016,3240,3240,3240,3240,10
20220718090016,3245,3245,3245,3245,400
20220718090017,3250,3250,3250,3250,5
20220718090017,3250,3250,3250,3250,30
20220718090017,3245,3245,3245,3245,3650
20220718090018,3250,3250,3250,3250,5
20220718090018,3250,3250,3250,3250,100
20220718090018,3250,3250,3250,3250,100
20220718090018,3245,3245,3245,3245,42152
20220718090018,3250,3250,3250,3250,2000
20220718090018,3250,3250,3250,3250,133
20220718090018,3250,3250,3250,3250,10
20220718090018,3250,3250,3250,3250,100
20220718090019,3250,3250,3250,3250,300
20220718090019,3245,3245,3245,3245,3858
20220718090019,3245,3245,3245,3245,46
20220718090019,3250,3250,3250,3250,12993
20220718090019,3245,3245,3245,3245,50
20220718090019,3240,3240,3240,3240,5882
20220718090019,3250,3250,3250,3250,1
20220718090020,3245,3245,3245,3245,1
20220718090020,3245,3245,3245,3245,1051
20220718090020,3250,3250,3250,3250,5000
20220718090021,3245,3245,3245,3245,100
20220718090021,3250,3250,3250,3250,2000
20220718090021,3250,3250,3250,3250,10
20220718090021,3245,3245,3245,3245,1500
20220718090021,3250,3250,3250,3250,100
20220718090022,3250,3250,3250,3250,10
20220718090022,3250,3250,3250,3250,100
20220718090022,3245,3245,3245,3245,3000
20220718090022,3250,3250,3250,3250,30256
20220718090022,3245,3245,3245,3245,200
20220718090022,3245,3245,3245,3245,9900
20220718090023,3245,3245,3245,3245,100
20220718090023,3245,3245,3245,3245,50
20220718090023,3250,3250,3250,3250,5
20220718090024,3245,3245,3245,3245,1
20220718090024,3245,3245,3245,3245,159
20220718090024,3245,3245,3245,3245,1000
20220718090024,3245,3245,3245,3245,4283
20220718090025,3240,3240,3240,3240,3000
20220718090025,3245,3245,3245,3245,50
20220718090025,3245,3245,3245,3245,5
20220718090025,3240,3240,3240,3240,10
20220718090025,3245,3245,3245,3245,4851
20220718090025,3250,3250,3250,3250,12980
20220718090025,3245,3245,3245,3245,5
20220718090025,3240,3240,3240,3240,500
20220718090025,3245,3245,3245,3245,500
20220718090025,3245,3245,3245,3245,50
20220718090026,3245,3245,3245,3245,100
20220718090027,3245,3245,3245,3245,4
20220718090027,3245,3245,3245,3245,29911
20220718090027,3245,3245,3245,3245,2000
20220718090027,3250,3250,3250,3250,23
20220718090027,3250,3250,3250,3250,23
20220718090027,3245,3245,3245,3245,10079
20220718090027,3245,3245,3245,3245,3007
20220718090027,3240,3240,3240,3240,493
20220718090028,3245,3245,3245,3245,2000
20220718090028,3245,3245,3245,3245,1000
20220718090028,3245,3245,3245,3245,319
20220718090029,3245,3245,3245,3245,1000
20220718090029,3245,3245,3245,3245,1
20220718090029,3245,3245,3245,3245,100
20220718090029,3245,3245,3245,3245,5
20220718090029,3240,3240,3240,3240,500
20220718090029,3245,3245,3245,3245,200
20220718090029,3245,3245,3245,3245,100
20220718090029,3245,3245,3245,3245,100
20220718090029,3240,3240,3240,3240,20000
20220718090030,3245,3245,3245,3245,614
20220718090030,3240,3240,3240,3240,43333
20220718090030,3240,3240,3240,3240,500
20220718090030,3245,3245,3245,3245,62
20220718090030,3240,3240,3240,3240,3000
20220718090030,3240,3240,3240,3240,5000
20220718090030,3240,3240,3240,3240,80
20220718090031,3245,3245,3245,3245,25
20220718090031,3240,3240,3240,3240,23333
20220718090031,3245,3245,3245,3245,6000
20220718090031,3245,3245,3245,3245,7
20220718090031,3240,3240,3240,3240,1200
20220718090031,3245,3245,3245,3245,2
20220718090031,3245,3245,3245,3245,1000
20220718090031,3240,3240,3240,3240,506
20220718090031,3240,3240,3240,3240,1499
20220718090031,3240,3240,3240,3240,17716
20220718090032,3245,3245,3245,3245,900
20220718090032,3245,3245,3245,3245,1
20220718090032,3240,3240,3240,3240,24532
20220718090032,3240,3240,3240,3240,2500
20220718090032,3240,3240,3240,3240,330
20220718090032,3245,3245,3245,3245,1
20220718090032,3245,3245,3245,3245,2409
20220718090032,3245,3245,3245,3245,30
20220718090032,3240,3240,3240,3240,15450
20220718090032,3240,3240,3240,3240,24007
20220718090032,3240,3240,3240,3240,7000
20220718090032,3245,3245,3245,3245,139761
20220718090032,3240,3240,3240,3240,700
20220718090032,3245,3245,3245,3245,2000
20220718090033,3240,3240,3240,3240,6968
20220718090033,3240,3240,3240,3240,5900
20220718090033,3245,3245,3245,3245,100
20220718090033,3245,3245,3245,3245,63625
20220718090033,3245,3245,3245,3245,9000
20220718090033,3245,3245,3245,3245,10281
20220718090033,3245,3245,3245,3245,1000
20220718090033,3245,3245,3245,3245,1370
20220718090034,3245,3245,3245,3245,1000
20220718090034,3245,3245,3245,3245,90
20220718090034,3245,3245,3245,3245,100
20220718090034,3245,3245,3245,3245,14231
20220718090034,3250,3250,3250,3250,5
20220718090034,3245,3245,3245,3245,10000
20220718090034,3250,3250,3250,3250,933
20220718090034,3250,3250,3250,3250,40
