Time,Open,High,Low,Close,Volume
20230327090012,2940,2940,2940,2940,1111987
20230327090012,2940,2940,2940,2940,1010
20230327090012,2940,2940,2940,2940,100
20230327090012,2945,2945,2945,2945,5000
20230327090012,2940,2940,2940,2940,6230
20230327090012,2940,2940,2940,2940,6000
20230327090012,2940,2940,2940,2940,1
20230327090013,2940,2940,2940,2940,7303
20230327090014,2945,2945,2945,2945,204
20230327090014,2940,2940,2940,2940,1000
20230327090014,2940,2940,2940,2940,100
20230327090015,2940,2940,2940,2940,258
20230327090015,2945,2945,2945,2945,170
20230327090015,2940,2940,2940,2940,80000
20230327090015,2945,2945,2945,2945,6000
20230327090018,2945,2945,2945,2945,6000
20230327090018,2945,2945,2945,2945,9
20230327090019,2945,2945,2945,2945,800
20230327090019,2945,2945,2945,2945,10000
20230327090020,2945,2945,2945,2945,1412
20230327090021,2945,2945,2945,2945,100
20230327090021,2945,2945,2945,2945,2000
20230327090022,2945,2945,2945,2945,200
20230327090022,2940,2940,2940,2940,5163
20230327090022,2945,2945,2945,2945,4661
20230327090023,2945,2945,2945,2945,10
20230327090023,2940,2940,2940,2940,5000
20230327090023,2940,2940,2940,2940,4001
20230327090023,2940,2940,2940,2940,24
20230327090023,2945,2945,2945,2945,53048
20230327090023,2945,2945,2945,2945,23975
20230327090023,2945,2945,2945,2945,1200
20230327090023,2945,2945,2945,2945,2000
20230327090023,2945,2945,2945,2945,23754
20230327090023,2945,2945,2945,2945,1694
20230327090023,2945,2945,2945,2945,10000
20230327090023,2945,2945,2945,2945,1052
20230327090023,2945,2945,2945,2945,120
20230327090023,2945,2945,2945,2945,1499
20230327090023,2945,2945,2945,2945,844
20230327090023,2945,2945,2945,2945,7500
20230327090023,2945,2945,2945,2945,169
20230327090023,2945,2945,2945,2945,159318
20230327090023,2945,2945,2945,2945,1000
20230327090023,2945,2945,2945,2945,3000
20230327090023,2945,2945,2945,2945,1400
20230327090023,2945,2945,2945,2945,3000
20230327090023,2945,2945,2945,2945,500
20230327090023,2945,2945,2945,2945,100
20230327090023,2945,2945,2945,2945,100
20230327090023,2945,2945,2945,2945,51636
20230327090023,2945,2945,2945,2945,2000
20230327090023,2945,2945,2945,2945,300
20230327090023,2945,2945,2945,2945,3000
20230327090023,2945,2945,2945,2945,886
20230327090023,2945,2945,2945,2945,200
20230327090023,2945,2945,2945,2945,5700
20230327090023,2945,2945,2945,2945,30000
20230327090023,2945,2945,2945,2945,2900
20230327090023,2945,2945,2945,2945,10000
20230327090023,2945,2945,2945,2945,1015
20230327090023,2945,2945,2945,2945,300
20230327090023,2945,2945,2945,2945,10
20230327090023,2945,2945,2945,2945,100000
20230327090023,2945,2945,2945,2945,1500
20230327090023,2945,2945,2945,2945,2000
20230327090023,2945,2945,2945,2945,500
20230327090023,2945,2945,2945,2945,20000
20230327090023,2945,2945,2945,2945,320
20230327090023,2945,2945,2945,2945,1000
20230327090023,2945,2945,2945,2945,200
20230327090024,2945,2945,2945,2945,10000
20230327090024,2945,2945,2945,2945,133380
20230327090024,2945,2945,2945,2945,1500
20230327090024,2945,2945,2945,2945,100
20230327090024,2950,2950,2950,2950,2200
20230327090024,2945,2945,2945,2945,200
20230327090025,2945,2945,2945,2945,4800
20230327090025,2945,2945,2945,2945,45200
20230327090025,2945,2945,2945,2945,5000
20230327090026,2945,2945,2945,2945,1000
20230327090027,2945,2945,2945,2945,200
20230327090027,2945,2945,2945,2945,38
20230327090027,2945,2945,2945,2945,100
20230327090027,2945,2945,2945,2945,500
20230327090027,2945,2945,2945,2945,100
20230327090027,2945,2945,2945,2945,2
20230327090027,2945,2945,2945,2945,5555
20230327090027,2945,2945,2945,2945,500
20230327090027,2945,2945,2945,2945,500
20230327090028,2945,2945,2945,2945,2833
20230327090028,2945,2945,2945,2945,10
20230327090029,2945,2945,2945,2945,1054
20230327090029,2945,2945,2945,2945,446
20230327090029,2945,2945,2945,2945,10
20230327090029,2945,2945,2945,2945,1347
20230327090029,2940,2940,2940,2940,1353
20230327090030,2950,2950,2950,2950,5
20230327090030,2945,2945,2945,2945,1000
20230327090031,2945,2945,2945,2945,4000
20230327090031,2945,2945,2945,2945,200
20230327090032,2950,2950,2950,2950,6593
20230327090032,2945,2945,2945,2945,4000
20230327090033,2945,2945,2945,2945,800
20230327090033,2945,2945,2945,2945,25
20230327090033,2945,2945,2945,2945,3425
20230327090034,2945,2945,2945,2945,2341
20230327090034,2945,2945,2945,2945,10000
20230327090034,2950,2950,2950,2950,4
20230327090035,2950,2950,2950,2950,3000
20230327090035,2950,2950,2950,2950,10000
20230327090035,2945,2945,2945,2945,13503
20230327090036,2945,2945,2945,2945,134
20230327090036,2950,2950,2950,2950,1
20230327090036,2950,2950,2950,2950,17006
20230327090037,2945,2945,2945,2945,15001
20230327090037,2945,2945,2945,2945,2000
20230327090037,2950,2950,2950,2950,50
20230327090038,2950,2950,2950,2950,10
20230327090038,2945,2945,2945,2945,400
20230327090038,2950,2950,2950,2950,3000
20230327090039,2945,2945,2945,2945,3500
20230327090039,2945,2945,2945,2945,2080
20230327090039,2945,2945,2945,2945,134
20230327090040,2945,2945,2945,2945,209737
20230327090040,2945,2945,2945,2945,3000
20230327090041,2950,2950,2950,2950,1
20230327090041,2945,2945,2945,2945,1000
20230327090042,2945,2945,2945,2945,200
20230327090043,2950,2950,2950,2950,1000
20230327090045,2950,2950,2950,2950,500
20230327090045,2945,2945,2945,2945,200
20230327090045,2950,2950,2950,2950,4200
20230327090046,2945,2945,2945,2945,1500
20230327090046,2950,2950,2950,2950,200
20230327090046,2945,2945,2945,2945,5250
20230327090047,2945,2945,2945,2945,2000
20230327090049,2950,2950,2950,2950,3000
20230327090051,2950,2950,2950,2950,50
20230327090051,2950,2950,2950,2950,1000
20230327090052,2950,2950,2950,2950,1
20230327090052,2950,2950,2950,2950,8200
20230327090052,2950,2950,2950,2950,200
20230327090052,2950,2950,2950,2950,500
20230327090052,2945,2945,2945,2945,186
20230327090053,2950,2950,2950,2950,50
20230327090053,2950,2950,2950,2950,3000
20230327090054,2950,2950,2950,2950,200
20230327090054,2950,2950,2950,2950,6000
20230327090054,2950,2950,2950,2950,53048
20230327090054,2950,2950,2950,2950,53048
20230327090054,2950,2950,2950,2950,20000
20230327090054,2950,2950,2950,2950,53048
20230327090054,2945,2945,2945,2945,1700
20230327090054,2950,2950,2950,2950,1507
20230327090054,2950,2950,2950,2950,45000
20230327090054,2950,2950,2950,2950,2800
20230327090054,2950,2950,2950,2950,1000
20230327090054,2950,2950,2950,2950,85
20230327090054,2950,2950,2950,2950,1362
20230327090054,2950,2950,2950,2950,3395
20230327090054,2950,2950,2950,2950,35000
20230327090054,2950,2950,2950,2950,550
20230327090054,2950,2950,2950,2950,5000
20230327090054,2950,2950,2950,2950,6000
20230327090054,2950,2950,2950,2950,4000
20230327090054,2950,2950,2950,2950,10
20230327090054,2950,2950,2950,2950,1650
20230327090054,2950,2950,2950,2950,2000
20230327090054,2950,2950,2950,2950,50
20230327090054,2950,2950,2950,2950,100
20230327090054,2950,2950,2950,2950,100000
20230327090054,2950,2950,2950,2950,8000
20230327090054,2950,2950,2950,2950,30
20230327090054,2950,2950,2950,2950,200
20230327090054,2950,2950,2950,2950,10000
20230327090054,2950,2950,2950,2950,5000
20230327090054,2950,2950,2950,2950,5
20230327090054,2950,2950,2950,2950,1000
20230327090054,2950,2950,2950,2950,2000
20230327090054,2950,2950,2950,2950,1000
20230327090054,2950,2950,2950,2950,10
20230327090054,2950,2950,2950,2950,1000
20230327090054,2950,2950,2950,2950,3000
20230327090054,2950,2950,2950,2950,7866
20230327090054,2950,2950,2950,2950,100000
20230327090054,2950,2950,2950,2950,80457
20230327090054,2950,2950,2950,2950,2000
20230327090054,2950,2950,2950,2950,600
20230327090054,2950,2950,2950,2950,50
20230327090054,2950,2950,2950,2950,2200
20230327090054,2950,2950,2950,2950,1000
20230327090054,2950,2950,2950,2950,1000
20230327090054,2950,2950,2950,2950,100
20230327090054,2950,2950,2950,2950,5000
20230327090054,2950,2950,2950,2950,6753
20230327090054,2950,2950,2950,2950,500
20230327090054,2950,2950,2950,2950,338
20230327090054,2950,2950,2950,2950,6813
20230327090054,2950,2950,2950,2950,50
20230327090054,2950,2950,2950,2950,500
20230327090054,2950,2950,2950,2950,50
20230327090054,2950,2950,2950,2950,6295
20230327090054,2950,2950,2950,2950,5600
20230327090054,2950,2950,2950,2950,3864
20230327090054,2950,2950,2950,2950,10000
20230327090054,2950,2950,2950,2950,5
20230327090054,2950,2950,2950,2950,100
20230327090054,2950,2950,2950,2950,200
20230327090054,2950,2950,2950,2950,2000
20230327090054,2950,2950,2950,2950,40
20230327090054,2950,2950,2950,2950,2000
20230327090054,2950,2950,2950,2950,500
20230327090054,2950,2950,2950,2950,13605
20230327090054,2950,2950,2950,2950,4000
20230327090054,2950,2950,2950,2950,500
20230327090054,2950,2950,2950,2950,7000
20230327090054,2950,2950,2950,2950,4000
20230327090054,2950,2950,2950,2950,1000
20230327090054,2950,2950,2950,2950,800
20230327090054,2950,2950,2950,2950,23333
20230327090054,2950,2950,2950,2950,1000
20230327090054,2945,2945,2945,2945,300
20230327090054,2950,2950,2950,2950,20000
20230327090055,2950,2950,2950,2950,150
