Time,Open,High,Low,Close,Volume
20230804090003,2490,2490,2490,2490,777831
20230804090003,2495,2495,2495,2495,2500
20230804090003,2490,2490,2490,2490,1
20230804090003,2495,2495,2495,2495,401
20230804090003,2490,2490,2490,2490,45
20230804090003,2495,2495,2495,2495,19398
20230804090003,2495,2495,2495,2495,5366
20230804090003,2490,2490,2490,2490,20
20230804090003,2495,2495,2495,2495,55551
20230804090003,2495,2495,2495,2495,7
20230804090003,2490,2490,2490,2490,45
20230804090003,2495,2495,2495,2495,2
20230804090003,2495,2495,2495,2495,17095
20230804090003,2490,2490,2490,2490,45
20230804090003,2490,2490,2490,2490,45
20230804090003,2495,2495,2495,2495,1482
20230804090004,2490,2490,2490,2490,20
20230804090004,2495,2495,2495,2495,68380
20230804090004,2495,2495,2495,2495,68380
20230804090004,2495,2495,2495,2495,68380
20230804090004,2495,2495,2495,2495,20000
20230804090004,2490,2490,2490,2490,45
20230804090004,2495,2495,2495,2495,2
20230804090004,2490,2490,2490,2490,40000
20230804090004,2490,2490,2490,2490,45
20230804090004,2495,2495,2495,2495,20000
20230804090004,2490,2490,2490,2490,45
20230804090004,2490,2490,2490,2490,20
20230804090004,2490,2490,2490,2490,45
20230804090004,2495,2495,2495,2495,557
20230804090004,2495,2495,2495,2495,2
20230804090004,2490,2490,2490,2490,45
20230804090005,2495,2495,2495,2495,17095
20230804090005,2490,2490,2490,2490,45
20230804090005,2490,2490,2490,2490,20
20230804090005,2490,2490,2490,2490,45
20230804090005,2495,2495,2495,2495,2
20230804090005,2490,2490,2490,2490,45
20230804090005,2490,2490,2490,2490,45
20230804090005,2490,2490,2490,2490,20
20230804090005,2490,2490,2490,2490,45
20230804090005,2495,2495,2495,2495,2
20230804090005,2495,2495,2495,2495,210
20230804090005,2490,2490,2490,2490,45
20230804090006,2490,2490,2490,2490,45
20230804090006,2490,2490,2490,2490,20
20230804090006,2490,2490,2490,2490,45
20230804090006,2495,2495,2495,2495,2
20230804090006,2495,2495,2495,2495,89728
20230804090006,2490,2490,2490,2490,45
20230804090006,2490,2490,2490,2490,45
20230804090006,2490,2490,2490,2490,20
20230804090006,2490,2490,2490,2490,45
20230804090006,2495,2495,2495,2495,10
20230804090006,2490,2490,2490,2490,5000
20230804090006,2495,2495,2495,2495,2
20230804090006,2495,2495,2495,2495,79
20230804090006,2495,2495,2495,2495,10
20230804090007,2490,2490,2490,2490,45
20230804090007,2490,2490,2490,2490,20
20230804090007,2495,2495,2495,2495,10
20230804090007,2490,2490,2490,2490,2130
20230804090007,2495,2495,2495,2495,10
20230804090007,2495,2495,2495,2495,2
20230804090007,2495,2495,2495,2495,1000
20230804090007,2495,2495,2495,2495,10
20230804090007,2490,2490,2490,2490,20
20230804090007,2495,2495,2495,2495,2
20230804090007,2495,2495,2495,2495,30
20230804090007,2490,2490,2490,2490,20
20230804090007,2495,2495,2495,2495,10
20230804090008,2495,2495,2495,2495,10
20230804090008,2495,2495,2495,2495,2
20230804090008,2495,2495,2495,2495,1400
20230804090008,2490,2490,2490,2490,20
20230804090008,2495,2495,2495,2495,10
20230804090008,2490,2490,2490,2490,20
20230804090008,2490,2490,2490,2490,20
20230804090008,2495,2495,2495,2495,10
20230804090008,2495,2495,2495,2495,11
20230804090008,2490,2490,2490,2490,20
20230804090009,2495,2495,2495,2495,10
20230804090009,2490,2490,2490,2490,20
20230804090009,2490,2490,2490,2490,20
20230804090009,2495,2495,2495,2495,10
20230804090009,2490,2490,2490,2490,20
20230804090009,2490,2490,2490,2490,20
20230804090009,2495,2495,2495,2495,10
20230804090009,2495,2495,2495,2495,4
20230804090010,2495,2495,2495,2495,10
20230804090010,2495,2495,2495,2495,10
20230804090010,2495,2495,2495,2495,1000
20230804090010,2495,2495,2495,2495,574
20230804090010,2495,2495,2495,2495,10
20230804090010,2490,2490,2490,2490,10
20230804090010,2495,2495,2495,2495,2
20230804090010,2495,2495,2495,2495,10
