Time,Open,High,Low,Close,Volume
20220228090014,2585,2585,2585,2585,3030882
20220228090014,2585,2585,2585,2585,200
20220228090014,2590,2590,2590,2590,200000
20220228090014,2590,2590,2590,2590,50
20220228090014,2590,2590,2590,2590,1000
20220228090014,2590,2590,2590,2590,100
20220228090014,2590,2590,2590,2590,500
20220228090014,2590,2590,2590,2590,1
20220228090014,2585,2585,2585,2585,1
20220228090014,2590,2590,2590,2590,1000
20220228090014,2585,2585,2585,2585,2
20220228090014,2590,2590,2590,2590,5635
20220228090014,2585,2585,2585,2585,5
20220228090014,2590,2590,2590,2590,840
20220228090014,2590,2590,2590,2590,560
20220228090014,2585,2585,2585,2585,13528
20220228090014,2585,2585,2585,2585,782
20220228090015,2585,2585,2585,2585,7285
20220228090015,2590,2590,2590,2590,55191
20220228090015,2585,2585,2585,2585,4
20220228090015,2585,2585,2585,2585,1000
20220228090015,2585,2585,2585,2585,30
20220228090015,2590,2590,2590,2590,100
20220228090015,2585,2585,2585,2585,6555
20220228090015,2585,2585,2585,2585,500
20220228090015,2590,2590,2590,2590,1000
20220228090015,2590,2590,2590,2590,2
20220228090015,2585,2585,2585,2585,200
20220228090016,2585,2585,2585,2585,39288
20220228090016,2590,2590,2590,2590,20000
20220228090016,2585,2585,2585,2585,57029
20220228090016,2585,2585,2585,2585,100
20220228090016,2590,2590,2590,2590,391
20220228090016,2585,2585,2585,2585,50
20220228090016,2585,2585,2585,2585,1750
20220228090016,2585,2585,2585,2585,205000
20220228090016,2585,2585,2585,2585,200000
20220228090017,2585,2585,2585,2585,200000
20220228090017,2585,2585,2585,2585,200000
20220228090017,2585,2585,2585,2585,50000
20220228090017,2585,2585,2585,2585,200000
20220228090017,2585,2585,2585,2585,1353
20220228090017,2585,2585,2585,2585,38
20220228090017,2585,2585,2585,2585,22597
20220228090017,2585,2585,2585,2585,200000
20220228090017,2580,2580,2580,2580,38
20220228090017,2580,2580,2580,2580,1600
20220228090017,2580,2580,2580,2580,200
20220228090017,2580,2580,2580,2580,60
20220228090018,2580,2580,2580,2580,10000
20220228090018,2585,2585,2585,2585,20
20220228090018,2585,2585,2585,2585,1000
20220228090019,2580,2580,2580,2580,75500
20220228090019,2585,2585,2585,2585,24
20220228090019,2585,2585,2585,2585,391
20220228090019,2585,2585,2585,2585,2584
20220228090019,2585,2585,2585,2585,94
20220228090019,2585,2585,2585,2585,2222
20220228090019,2580,2580,2580,2580,5000
20220228090019,2585,2585,2585,2585,600
20220228090020,2585,2585,2585,2585,95997
20220228090020,2590,2590,2590,2590,1000
20220228090020,2590,2590,2590,2590,36227
20220228090020,2590,2590,2590,2590,50
