Time,Open,High,Low,Close,Volume
20220210090006,2400,2400,2400,2400,2951006
20220210090006,2400,2400,2400,2400,400
20220210090006,2400,2400,2400,2400,3000
20220210090006,2400,2400,2400,2400,500
20220210090006,2400,2400,2400,2400,50
20220210090006,2395,2395,2395,2395,200000
20220210090006,2400,2400,2400,2400,2500
20220210090006,2400,2400,2400,2400,8301
20220210090006,2400,2400,2400,2400,203
20220210090006,2400,2400,2400,2400,1780
20220210090006,2400,2400,2400,2400,420
20220210090006,2400,2400,2400,2400,50
20220210090006,2400,2400,2400,2400,500
20220210090006,2400,2400,2400,2400,214
20220210090006,2400,2400,2400,2400,10
20220210090006,2400,2400,2400,2400,80
20220210090006,2400,2400,2400,2400,1239
20220210090006,2400,2400,2400,2400,6
20220210090006,2400,2400,2400,2400,60
20220210090006,2400,2400,2400,2400,4000
20220210090006,2400,2400,2400,2400,200
20220210090006,2400,2400,2400,2400,1000
20220210090006,2400,2400,2400,2400,20
20220210090006,2400,2400,2400,2400,2019
20220210090006,2395,2395,2395,2395,14356
20220210090006,2395,2395,2395,2395,10
20220210090006,2400,2400,2400,2400,169
20220210090006,2400,2400,2400,2400,6268
20220210090006,2400,2400,2400,2400,10
20220210090006,2395,2395,2395,2395,4380
20220210090006,2395,2395,2395,2395,300
20220210090006,2400,2400,2400,2400,64
20220210090006,2400,2400,2400,2400,3555
20220210090006,2400,2400,2400,2400,90
20220210090006,2400,2400,2400,2400,30
20220210090006,2400,2400,2400,2400,2000
20220210090006,2400,2400,2400,2400,20
20220210090006,2400,2400,2400,2400,2
20220210090006,2400,2400,2400,2400,38
20220210090006,2400,2400,2400,2400,100
20220210090006,2400,2400,2400,2400,20
20220210090006,2395,2395,2395,2395,3000
20220210090006,2400,2400,2400,2400,1488
20220210090006,2400,2400,2400,2400,1
20220210090006,2400,2400,2400,2400,6
20220210090006,2400,2400,2400,2400,45
20220210090006,2400,2400,2400,2400,6
20220210090006,2400,2400,2400,2400,40
20220210090007,2395,2395,2395,2395,705581
20220210090007,2400,2400,2400,2400,100
20220210090007,2400,2400,2400,2400,12
20220210090007,2400,2400,2400,2400,20000
20220210090007,2400,2400,2400,2400,6
20220210090007,2400,2400,2400,2400,5
20220210090007,2400,2400,2400,2400,5
20220210090007,2400,2400,2400,2400,27
20220210090007,2400,2400,2400,2400,5
20220210090007,2400,2400,2400,2400,5
20220210090007,2400,2400,2400,2400,8
20220210090007,2400,2400,2400,2400,15000
20220210090007,2400,2400,2400,2400,30
20220210090007,2400,2400,2400,2400,51
20220210090007,2400,2400,2400,2400,400
20220210090007,2400,2400,2400,2400,400
20220210090007,2400,2400,2400,2400,11
20220210090007,2400,2400,2400,2400,900
20220210090007,2395,2395,2395,2395,1107
20220210090007,2390,2390,2390,2390,8045
20220210090007,2390,2390,2390,2390,12588
20220210090007,2400,2400,2400,2400,1
20220210090007,2400,2400,2400,2400,500
20220210090007,2390,2390,2390,2390,15000
20220210090007,2395,2395,2395,2395,10
20220210090007,2390,2390,2390,2390,201
20220210090007,2395,2395,2395,2395,5000
20220210090007,2395,2395,2395,2395,100
20220210090007,2395,2395,2395,2395,56916
20220210090007,2395,2395,2395,2395,4
20220210090007,2400,2400,2400,2400,26274
20220210090007,2400,2400,2400,2400,40000
20220210090007,2390,2390,2390,2390,74
20220210090008,2400,2400,2400,2400,40
20220210090008,2395,2395,2395,2395,11
20220210090008,2395,2395,2395,2395,3
20220210090008,2395,2395,2395,2395,11
20220210090008,2395,2395,2395,2395,500
20220210090009,2395,2395,2395,2395,50
20220210090009,2395,2395,2395,2395,2000
20220210090009,2395,2395,2395,2395,2902
20220210090009,2395,2395,2395,2395,5000
20220210090009,2390,2390,2390,2390,140
20220210090009,2395,2395,2395,2395,5
20220210090009,2395,2395,2395,2395,2000
20220210090009,2395,2395,2395,2395,9
20220210090010,2400,2400,2400,2400,8
20220210090010,2400,2400,2400,2400,100
20220210090010,2400,2400,2400,2400,3
20220210090010,2400,2400,2400,2400,200
20220210090010,2400,2400,2400,2400,1500
20220210090010,2400,2400,2400,2400,11
20220210090010,2395,2395,2395,2395,176
20220210090010,2400,2400,2400,2400,1
20220210090010,2395,2395,2395,2395,2902
20220210090010,2400,2400,2400,2400,2100
20220210090010,2400,2400,2400,2400,8
20220210090010,2400,2400,2400,2400,7
20220210090010,2395,2395,2395,2395,2333
20220210090010,2390,2390,2390,2390,5000
20220210090010,2395,2395,2395,2395,40
20220210090010,2395,2395,2395,2395,4527
20220210090010,2400,2400,2400,2400,4
20220210090011,2400,2400,2400,2400,10
20220210090011,2400,2400,2400,2400,1
20220210090011,2395,2395,2395,2395,3000
20220210090011,2400,2400,2400,2400,2
20220210090011,2400,2400,2400,2400,9
20220210090011,2400,2400,2400,2400,9406
20220210090011,2395,2395,2395,2395,42139
20220210090012,2400,2400,2400,2400,9682
20220210090012,2400,2400,2400,2400,91
