Time,Open,High,Low,Close,Volume
20210430090019,2000,2000,2000,2000,3984289
20210430090020,2000,2000,2000,2000,1
20210430090020,2000,2000,2000,2000,274
20210430090020,2000,2000,2000,2000,7744
20210430090020,2000,2000,2000,2000,5050
20210430090021,2000,2000,2000,2000,150
20210430090022,2000,2000,2000,2000,1
20210430090022,2000,2000,2000,2000,50000
20210430090022,2000,2000,2000,2000,500
20210430090022,2000,2000,2000,2000,60
20210430090022,2000,2000,2000,2000,100
20210430090022,2000,2000,2000,2000,4800
20210430090023,2000,2000,2000,2000,10
20210430090023,2000,2000,2000,2000,3000
20210430090023,2000,2000,2000,2000,2000
20210430090023,2000,2000,2000,2000,1
20210430090023,2000,2000,2000,2000,15
20210430090023,2000,2000,2000,2000,50000
20210430090023,2000,2000,2000,2000,500000
20210430090023,2000,2000,2000,2000,500
20210430090023,2000,2000,2000,2000,300
20210430090023,2000,2000,2000,2000,17276
20210430090023,2000,2000,2000,2000,60
20210430090023,2000,2000,2000,2000,100
20210430090024,2000,2000,2000,2000,60000
20210430090024,2000,2000,2000,2000,3501
20210430090024,2000,2000,2000,2000,50
20210430090024,2000,2000,2000,2000,100
20210430090024,2000,2000,2000,2000,500
20210430090024,2000,2000,2000,2000,500
20210430090024,2000,2000,2000,2000,2268
20210430090025,2000,2000,2000,2000,500
20210430090025,2000,2000,2000,2000,50
20210430090025,2000,2000,2000,2000,13327
20210430090026,2000,2000,2000,2000,118691
20210430090026,2000,2000,2000,2000,1000
20210430090026,2000,2000,2000,2000,500
20210430090026,2000,2000,2000,2000,5000
20210430090026,2000,2000,2000,2000,20
20210430090027,2000,2000,2000,2000,17918
20210430090027,2000,2000,2000,2000,100
20210430090027,2000,2000,2000,2000,10000
20210430090027,2000,2000,2000,2000,500
20210430090027,2000,2000,2000,2000,1000
20210430090027,2000,2000,2000,2000,26025
20210430090027,2000,2000,2000,2000,8504
20210430090027,2000,2000,2000,2000,1000
20210430090028,2000,2000,2000,2000,500
20210430090028,2000,2000,2000,2000,5
20210430090028,2000,2000,2000,2000,8
20210430090028,2000,2000,2000,2000,40000
20210430090028,2005,2005,2005,2005,1000
20210430090029,2000,2000,2000,2000,50
20210430090029,2000,2000,2000,2000,25000
20210430090029,2000,2000,2000,2000,2851
20210430090029,2000,2000,2000,2000,3000
20210430090029,2000,2000,2000,2000,3000
20210430090029,2000,2000,2000,2000,500
20210430090029,2000,2000,2000,2000,150000
20210430090029,2000,2000,2000,2000,2000
20210430090029,2000,2000,2000,2000,33623
20210430090030,1995,1995,1995,1995,767
20210430090030,2000,2000,2000,2000,15
20210430090030,2000,2000,2000,2000,10434
20210430090030,2000,2000,2000,2000,13967
20210430090030,2000,2000,2000,2000,440
20210430090030,2000,2000,2000,2000,14812
20210430090030,2000,2000,2000,2000,11870
20210430090030,2000,2000,2000,2000,14606
20210430090030,2000,2000,2000,2000,10900
20210430090030,2000,2000,2000,2000,10656
20210430090030,2000,2000,2000,2000,13939
20210430090030,2000,2000,2000,2000,10176
20210430090030,2000,2000,2000,2000,14679
20210430090030,2000,2000,2000,2000,10690
20210430090030,2000,2000,2000,2000,3886
20210430090030,2000,2000,2000,2000,10101
20210430090030,2000,2000,2000,2000,31425
20210430090030,2000,2000,2000,2000,14812
20210430090031,1995,1995,1995,1995,56
20210430090031,1995,1995,1995,1995,2000
20210430090031,2000,2000,2000,2000,9699
20210430090031,2000,2000,2000,2000,59
20210430090032,2000,2000,2000,2000,13951
20210430090032,2000,2000,2000,2000,14258
20210430090032,2000,2000,2000,2000,10296
20210430090032,2000,2000,2000,2000,180835
20210430090033,1995,1995,1995,1995,100
20210430090033,2000,2000,2000,2000,16175
20210430090033,2000,2000,2000,2000,1000
20210430090033,2000,2000,2000,2000,300
20210430090033,2000,2000,2000,2000,3000
20210430090033,2000,2000,2000,2000,5000
20210430090033,1995,1995,1995,1995,50
20210430090034,1995,1995,1995,1995,5000
20210430090035,1995,1995,1995,1995,500
20210430090035,1995,1995,1995,1995,5177
20210430090035,2000,2000,2000,2000,1000
20210430090036,1995,1995,1995,1995,4000
20210430090036,2000,2000,2000,2000,540
20210430090036,2000,2000,2000,2000,5000
20210430090036,2000,2000,2000,2000,1000
20210430090037,1995,1995,1995,1995,2000
20210430090038,2000,2000,2000,2000,12
20210430090042,2000,2000,2000,2000,250
20210430090042,2000,2000,2000,2000,231
20210430090042,1995,1995,1995,1995,42
20210430090043,2000,2000,2000,2000,1700
20210430090043,2000,2000,2000,2000,100
20210430090043,1995,1995,1995,1995,749
20210430090044,1995,1995,1995,1995,1899
20210430090044,2000,2000,2000,2000,100
20210430090045,1995,1995,1995,1995,100
20210430090046,1995,1995,1995,1995,5020
20210430090046,2000,2000,2000,2000,804907
20210430090047,1995,1995,1995,1995,200
20210430090047,2000,2000,2000,2000,200000
20210430090047,2000,2000,2000,2000,8
20210430090047,2000,2000,2000,2000,26681
20210430090047,2000,2000,2000,2000,216976
20210430090047,2000,2000,2000,2000,300
20210430090047,2000,2000,2000,2000,2000
20210430090047,2000,2000,2000,2000,1000
20210430090047,2000,2000,2000,2000,2000
20210430090047,2000,2000,2000,2000,1000
20210430090047,2000,2000,2000,2000,21496
20210430090047,2000,2000,2000,2000,392
20210430090047,2000,2000,2000,2000,200000
20210430090048,2000,2000,2000,2000,5756
20210430090048,2000,2000,2000,2000,1
20210430090048,2000,2000,2000,2000,4758
20210430090048,2000,2000,2000,2000,1
20210430090048,1995,1995,1995,1995,140000
