Time,Open,High,Low,Close,Volume
20240222090016,2185,2185,2185,2185,1781578
20240222090016,2190,2190,2190,2190,2038
20240222090016,2190,2190,2190,2190,898
20240222090016,2190,2190,2190,2190,10000
20240222090016,2190,2190,2190,2190,100
20240222090016,2190,2190,2190,2190,80
20240222090016,2190,2190,2190,2190,20011
20240222090016,2190,2190,2190,2190,1000
20240222090016,2190,2190,2190,2190,150
20240222090016,2190,2190,2190,2190,1200
20240222090016,2190,2190,2190,2190,25200
20240222090016,2190,2190,2190,2190,3050
20240222090016,2190,2190,2190,2190,20000
20240222090016,2190,2190,2190,2190,5000
20240222090016,2190,2190,2190,2190,500
20240222090016,2190,2190,2190,2190,60714
20240222090016,2190,2190,2190,2190,281
20240222090016,2185,2185,2185,2185,1339
20240222090016,2185,2185,2185,2185,4464
20240222090016,2190,2190,2190,2190,500
20240222090016,2185,2185,2185,2185,17817
20240222090016,2185,2185,2185,2185,2281
20240222090016,2185,2185,2185,2185,10000
20240222090016,2185,2185,2185,2185,88
20240222090016,2185,2185,2185,2185,445
20240222090016,2190,2190,2190,2190,1
20240222090016,2190,2190,2190,2190,8
20240222090016,2190,2190,2190,2190,50
20240222090016,2185,2185,2185,2185,153
20240222090016,2190,2190,2190,2190,2000
20240222090016,2190,2190,2190,2190,228
20240222090016,2190,2190,2190,2190,583222
20240222090016,2190,2190,2190,2190,20000
20240222090016,2185,2185,2185,2185,1000
20240222090016,2195,2195,2195,2195,4484
20240222090016,2195,2195,2195,2195,100
20240222090016,2195,2195,2195,2195,8
20240222090016,2195,2195,2195,2195,500
20240222090016,2195,2195,2195,2195,100
20240222090016,2190,2190,2190,2190,200
20240222090016,2190,2190,2190,2190,300
20240222090016,2195,2195,2195,2195,2
20240222090016,2190,2190,2190,2190,6200
20240222090016,2195,2195,2195,2195,1
20240222090016,2195,2195,2195,2195,136
20240222090017,2190,2190,2190,2190,7449
20240222090017,2190,2190,2190,2190,55000
20240222090017,2195,2195,2195,2195,1
20240222090017,2195,2195,2195,2195,894
20240222090017,2190,2190,2190,2190,15
20240222090017,2185,2185,2185,2185,1985
20240222090017,2190,2190,2190,2190,2
20240222090017,2190,2190,2190,2190,1
20240222090017,2190,2190,2190,2190,39569
20240222090017,2190,2190,2190,2190,68039
20240222090017,2190,2190,2190,2190,500
20240222090017,2195,2195,2195,2195,228
20240222090017,2195,2195,2195,2195,1
20240222090017,2195,2195,2195,2195,45
20240222090018,2195,2195,2195,2195,2
20240222090018,2195,2195,2195,2195,22
20240222090018,2195,2195,2195,2195,1
20240222090018,2195,2195,2195,2195,2
20240222090018,2195,2195,2195,2195,2
20240222090018,2190,2190,2190,2190,228
20240222090018,2190,2190,2190,2190,250
20240222090018,2195,2195,2195,2195,2
20240222090018,2190,2190,2190,2190,1
20240222090018,2190,2190,2190,2190,3
20240222090019,2190,2190,2190,2190,100
20240222090019,2190,2190,2190,2190,399897
20240222090019,2195,2195,2195,2195,592
20240222090019,2190,2190,2190,2190,3103
20240222090020,2195,2195,2195,2195,440
20240222090020,2190,2190,2190,2190,2000
20240222090020,2190,2190,2190,2190,15000
20240222090021,2195,2195,2195,2195,30
20240222090021,2190,2190,2190,2190,16200
20240222090021,2190,2190,2190,2190,8879
20240222090021,2195,2195,2195,2195,100
20240222090022,2190,2190,2190,2190,3
20240222090022,2195,2195,2195,2195,2
20240222090022,2190,2190,2190,2190,12386
20240222090023,2195,2195,2195,2195,3287
20240222090023,2190,2190,2190,2190,1150
20240222090023,2190,2190,2190,2190,2916
20240222090023,2195,2195,2195,2195,5000
20240222090023,2195,2195,2195,2195,30
20240222090024,2195,2195,2195,2195,455
20240222090024,2190,2190,2190,2190,3624
20240222090024,2195,2195,2195,2195,5
20240222090024,2195,2195,2195,2195,100
20240222090024,2195,2195,2195,2195,1
20240222090025,2195,2195,2195,2195,1000
20240222090025,2195,2195,2195,2195,24600
20240222090025,2195,2195,2195,2195,100
20240222090025,2195,2195,2195,2195,4
20240222090025,2190,2190,2190,2190,5000
20240222090025,2195,2195,2195,2195,100
20240222090025,2195,2195,2195,2195,18
20240222090025,2195,2195,2195,2195,12
20240222090025,2195,2195,2195,2195,1000
20240222090026,2195,2195,2195,2195,1
20240222090026,2195,2195,2195,2195,3284
20240222090026,2195,2195,2195,2195,2
20240222090027,2190,2190,2190,2190,1200
20240222090027,2190,2190,2190,2190,33118
20240222090027,2195,2195,2195,2195,1
20240222090027,2195,2195,2195,2195,262665
20240222090027,2195,2195,2195,2195,3000
20240222090027,2195,2195,2195,2195,80
20240222090027,2195,2195,2195,2195,55000
20240222090027,2195,2195,2195,2195,10000
20240222090027,2195,2195,2195,2195,1700
20240222090027,2195,2195,2195,2195,100000
20240222090027,2195,2195,2195,2195,5
20240222090027,2195,2195,2195,2195,34000
20240222090027,2195,2195,2195,2195,4377
20240222090027,2195,2195,2195,2195,5000
20240222090027,2195,2195,2195,2195,3000
20240222090027,2195,2195,2195,2195,500
20240222090027,2195,2195,2195,2195,12577
20240222090027,2195,2195,2195,2195,3
20240222090027,2195,2195,2195,2195,670
20240222090027,2195,2195,2195,2195,229
20240222090027,2195,2195,2195,2195,312
20240222090027,2195,2195,2195,2195,10000
20240222090027,2195,2195,2195,2195,12000
20240222090027,2195,2195,2195,2195,446
20240222090027,2195,2195,2195,2195,1313
20240222090027,2195,2195,2195,2195,3077
20240222090027,2195,2195,2195,2195,50
20240222090027,2195,2195,2195,2195,2750
20240222090027,2195,2195,2195,2195,12
20240222090027,2195,2195,2195,2195,4632
20240222090027,2195,2195,2195,2195,16075
20240222090027,2195,2195,2195,2195,400
20240222090027,2195,2195,2195,2195,400
20240222090027,2195,2195,2195,2195,35
20240222090027,2195,2195,2195,2195,3196
20240222090027,2195,2195,2195,2195,1000
20240222090028,2195,2195,2195,2195,500
20240222090028,2195,2195,2195,2195,2326
20240222090029,2200,2200,2200,2200,1
20240222090029,2195,2195,2195,2195,1000
20240222090029,2195,2195,2195,2195,8000
20240222090029,2200,2200,2200,2200,100
20240222090029,2200,2200,2200,2200,3288
20240222090030,2200,2200,2200,2200,3
20240222090030,2195,2195,2195,2195,1000
20240222090030,2195,2195,2195,2195,2000
20240222090031,2200,2200,2200,2200,1
20240222090031,2195,2195,2195,2195,2230
20240222090031,2200,2200,2200,2200,1
20240222090031,2195,2195,2195,2195,3
