Time,Open,High,Low,Close,Volume
20230418090002,2610,2610,2610,2610,627744
20230418090002,2615,2615,2615,2615,1
20230418090002,2615,2615,2615,2615,20
20230418090002,2615,2615,2615,2615,5
20230418090002,2615,2615,2615,2615,200
20230418090002,2615,2615,2615,2615,13000
20230418090002,2615,2615,2615,2615,1
20230418090002,2615,2615,2615,2615,10
20230418090002,2615,2615,2615,2615,20
20230418090002,2615,2615,2615,2615,1000
20230418090002,2615,2615,2615,2615,1000
20230418090002,2615,2615,2615,2615,1000
20230418090002,2615,2615,2615,2615,128
20230418090002,2615,2615,2615,2615,15333
20230418090002,2615,2615,2615,2615,900
20230418090002,2615,2615,2615,2615,31478
20230418090002,2610,2610,2610,2610,1800
20230418090002,2610,2610,2610,2610,3500
20230418090002,2615,2615,2615,2615,1
20230418090003,2615,2615,2615,2615,1
20230418090003,2615,2615,2615,2615,1
20230418090003,2615,2615,2615,2615,50
20230418090004,2610,2610,2610,2610,25000
20230418090005,2610,2610,2610,2610,60000
20230418090006,2615,2615,2615,2615,1000
20230418090006,2610,2610,2610,2610,3000
20230418090006,2615,2615,2615,2615,124
20230418090008,2615,2615,2615,2615,300
20230418090008,2615,2615,2615,2615,7648
20230418090008,2615,2615,2615,2615,3059
20230418090009,2615,2615,2615,2615,200
20230418090009,2615,2615,2615,2615,10
20230418090009,2615,2615,2615,2615,1
20230418090010,2615,2615,2615,2615,1
20230418090011,2610,2610,2610,2610,2000
20230418090011,2610,2610,2610,2610,9815
20230418090012,2615,2615,2615,2615,300
20230418090012,2615,2615,2615,2615,500
20230418090013,2610,2610,2610,2610,60000
20230418090013,2610,2610,2610,2610,67797
20230418090013,2610,2610,2610,2610,14815
20230418090013,2610,2610,2610,2610,3614
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,5
20230418090013,2610,2610,2610,2610,35
20230418090013,2610,2610,2610,2610,12
20230418090013,2610,2610,2610,2610,5
20230418090013,2610,2610,2610,2610,1000
20230418090013,2610,2610,2610,2610,3
20230418090013,2610,2610,2610,2610,10
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,1000
20230418090013,2610,2610,2610,2610,10
20230418090013,2610,2610,2610,2610,1
20230418090013,2610,2610,2610,2610,5000
20230418090013,2610,2610,2610,2610,200
20230418090013,2610,2610,2610,2610,10000
20230418090013,2610,2610,2610,2610,50
20230418090013,2610,2610,2610,2610,1
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,2000
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,50
20230418090013,2610,2610,2610,2610,383
20230418090013,2610,2610,2610,2610,4
20230418090013,2610,2610,2610,2610,383
20230418090013,2610,2610,2610,2610,1
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,300
20230418090013,2610,2610,2610,2610,700
20230418090013,2610,2610,2610,2610,200
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,5
20230418090013,2610,2610,2610,2610,3
20230418090013,2610,2610,2610,2610,2
20230418090013,2610,2610,2610,2610,2000
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,500
20230418090013,2610,2610,2610,2610,500
20230418090013,2610,2610,2610,2610,1844
20230418090013,2610,2610,2610,2610,1
20230418090013,2610,2610,2610,2610,384
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,50
20230418090013,2610,2610,2610,2610,5
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,30
20230418090013,2610,2610,2610,2610,2000
20230418090013,2610,2610,2610,2610,5
20230418090013,2610,2610,2610,2610,30
20230418090013,2610,2610,2610,2610,1
20230418090013,2610,2610,2610,2610,10
20230418090013,2610,2610,2610,2610,50
20230418090013,2610,2610,2610,2610,300
20230418090013,2610,2610,2610,2610,1
20230418090013,2610,2610,2610,2610,5
20230418090013,2610,2610,2610,2610,5000
20230418090013,2610,2610,2610,2610,30
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,2
20230418090013,2610,2610,2610,2610,400
20230418090013,2610,2610,2610,2610,22
20230418090013,2610,2610,2610,2610,500
20230418090013,2610,2610,2610,2610,30
20230418090013,2610,2610,2610,2610,200
20230418090013,2610,2610,2610,2610,200
20230418090013,2610,2610,2610,2610,1000
20230418090013,2610,2610,2610,2610,900
20230418090013,2610,2610,2610,2610,3000
20230418090013,2610,2610,2610,2610,19
20230418090013,2610,2610,2610,2610,766
20230418090013,2610,2610,2610,2610,5
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,50
20230418090013,2610,2610,2610,2610,6999
20230418090013,2610,2610,2610,2610,20
20230418090013,2610,2610,2610,2610,1
20230418090013,2610,2610,2610,2610,500
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,1000
20230418090013,2610,2610,2610,2610,300
20230418090013,2610,2610,2610,2610,20
20230418090013,2610,2610,2610,2610,3866
20230418090013,2610,2610,2610,2610,250
20230418090013,2610,2610,2610,2610,10
20230418090013,2610,2610,2610,2610,2000
20230418090013,2610,2610,2610,2610,5
20230418090013,2610,2610,2610,2610,100
20230418090013,2610,2610,2610,2610,3000
