Time,Open,High,Low,Close,Volume
20210305090015,2190,2190,2190,2190,5937706
20210305090015,2195,2195,2195,2195,1207
20210305090015,2190,2190,2190,2190,333
20210305090015,2195,2195,2195,2195,30000
20210305090015,2190,2190,2190,2190,100
20210305090016,2195,2195,2195,2195,1598
20210305090016,2190,2190,2190,2190,5
20210305090016,2195,2195,2195,2195,1000
20210305090016,2190,2190,2190,2190,46
20210305090016,2190,2190,2190,2190,750
20210305090016,2190,2190,2190,2190,264225
20210305090016,2190,2190,2190,2190,2000
20210305090016,2185,2185,2185,2185,250
20210305090016,2185,2185,2185,2185,250
20210305090016,2185,2185,2185,2185,587
20210305090016,2185,2185,2185,2185,80
20210305090016,2185,2185,2185,2185,587
20210305090016,2190,2190,2190,2190,100
20210305090016,2190,2190,2190,2190,1
20210305090016,2190,2190,2190,2190,234
20210305090016,2190,2190,2190,2190,1000
20210305090016,2190,2190,2190,2190,1434
20210305090016,2185,2185,2185,2185,56316
20210305090016,2190,2190,2190,2190,100
20210305090016,2190,2190,2190,2190,497
20210305090016,2185,2185,2185,2185,4092
20210305090016,2185,2185,2185,2185,46
20210305090016,2190,2190,2190,2190,339
20210305090016,2190,2190,2190,2190,469
20210305090016,2185,2185,2185,2185,1
20210305090016,2190,2190,2190,2190,100
20210305090016,2190,2190,2190,2190,495
20210305090016,2185,2185,2185,2185,2330
20210305090016,2190,2190,2190,2190,50
20210305090016,2185,2185,2185,2185,100
20210305090016,2190,2190,2190,2190,20
20210305090016,2190,2190,2190,2190,100
20210305090016,2190,2190,2190,2190,45
20210305090016,2190,2190,2190,2190,1
20210305090016,2185,2185,2185,2185,200
20210305090016,2190,2190,2190,2190,162
20210305090016,2185,2185,2185,2185,56
20210305090016,2185,2185,2185,2185,200
20210305090016,2185,2185,2185,2185,500
20210305090016,2185,2185,2185,2185,100
20210305090016,2185,2185,2185,2185,100
20210305090016,2185,2185,2185,2185,100
20210305090016,2185,2185,2185,2185,5
20210305090016,2185,2185,2185,2185,100
20210305090017,2190,2190,2190,2190,10000
20210305090017,2185,2185,2185,2185,200
20210305090017,2190,2190,2190,2190,2347
20210305090017,2190,2190,2190,2190,319
20210305090017,2190,2190,2190,2190,1136
20210305090017,2190,2190,2190,2190,52
20210305090017,2190,2190,2190,2190,13569
20210305090017,2185,2185,2185,2185,5712
20210305090017,2190,2190,2190,2190,10
20210305090017,2185,2185,2185,2185,1000
20210305090018,2190,2190,2190,2190,10086
20210305090018,2185,2185,2185,2185,242580
20210305090018,2185,2185,2185,2185,200
20210305090018,2185,2185,2185,2185,23
20210305090018,2190,2190,2190,2190,1900
20210305090018,2185,2185,2185,2185,1
20210305090018,2185,2185,2185,2185,78
20210305090018,2190,2190,2190,2190,1105
20210305090018,2185,2185,2185,2185,100
20210305090018,2190,2190,2190,2190,23514
20210305090018,2185,2185,2185,2185,200
20210305090018,2185,2185,2185,2185,70
20210305090018,2185,2185,2185,2185,78
20210305090018,2190,2190,2190,2190,500
20210305090019,2190,2190,2190,2190,5340
20210305090019,2185,2185,2185,2185,2244
20210305090019,2185,2185,2185,2185,4387
20210305090019,2185,2185,2185,2185,164
20210305090019,2190,2190,2190,2190,2091
20210305090019,2185,2185,2185,2185,6
20210305090019,2190,2190,2190,2190,50
