Time,Open,High,Low,Close,Volume
20221110090026,3110,3110,3110,3110,2320591
20221110090026,3105,3105,3105,3105,303
20221110090026,3105,3105,3105,3105,600
20221110090026,3110,3110,3110,3110,1000
20221110090026,3105,3105,3105,3105,733
20221110090026,3105,3105,3105,3105,1000
20221110090026,3105,3105,3105,3105,51788
20221110090026,3105,3105,3105,3105,980
20221110090026,3110,3110,3110,3110,1633
20221110090026,3110,3110,3110,3110,35
20221110090026,3110,3110,3110,3110,4
20221110090026,3110,3110,3110,3110,35
20221110090026,3110,3110,3110,3110,5
20221110090026,3110,3110,3110,3110,100
20221110090026,3110,3110,3110,3110,35
20221110090026,3110,3110,3110,3110,35
20221110090026,3110,3110,3110,3110,3
20221110090026,3110,3110,3110,3110,6
20221110090026,3110,3110,3110,3110,1
20221110090026,3110,3110,3110,3110,1049
20221110090026,3110,3110,3110,3110,1665
20221110090026,3105,3105,3105,3105,1
20221110090026,3110,3110,3110,3110,32
20221110090026,3110,3110,3110,3110,6
20221110090026,3110,3110,3110,3110,484
20221110090027,3105,3105,3105,3105,51788
20221110090027,3110,3110,3110,3110,20000
20221110090027,3110,3110,3110,3110,80
20221110090027,3110,3110,3110,3110,9
20221110090027,3105,3105,3105,3105,50000
20221110090027,3110,3110,3110,3110,1000
20221110090027,3110,3110,3110,3110,10
20221110090027,3105,3105,3105,3105,1
20221110090027,3110,3110,3110,3110,1176
20221110090027,3110,3110,3110,3110,1866
20221110090027,3105,3105,3105,3105,5
20221110090027,3110,3110,3110,3110,30
20221110090027,3105,3105,3105,3105,1
20221110090027,3110,3110,3110,3110,2
20221110090028,3105,3105,3105,3105,1
20221110090028,3110,3110,3110,3110,2000
20221110090028,3110,3110,3110,3110,200
20221110090029,3110,3110,3110,3110,6
20221110090029,3110,3110,3110,3110,2000
20221110090029,3110,3110,3110,3110,9
20221110090029,3105,3105,3105,3105,500
20221110090029,3110,3110,3110,3110,225
20221110090029,3105,3105,3105,3105,2378
20221110090029,3105,3105,3105,3105,1
20221110090029,3105,3105,3105,3105,200
20221110090029,3105,3105,3105,3105,1600
20221110090029,3110,3110,3110,3110,3000
20221110090029,3110,3110,3110,3110,192
20221110090029,3105,3105,3105,3105,300
20221110090029,3105,3105,3105,3105,5000
20221110090029,3110,3110,3110,3110,1
20221110090030,3105,3105,3105,3105,500
20221110090030,3110,3110,3110,3110,41
20221110090030,3105,3105,3105,3105,1000
20221110090030,3105,3105,3105,3105,52415
20221110090030,3100,3100,3100,3100,6718
20221110090030,3105,3105,3105,3105,1610
20221110090030,3105,3105,3105,3105,208
20221110090031,3105,3105,3105,3105,236
20221110090031,3105,3105,3105,3105,500
20221110090031,3105,3105,3105,3105,10
20221110090031,3105,3105,3105,3105,12
20221110090031,3105,3105,3105,3105,48
20221110090031,3105,3105,3105,3105,40
20221110090031,3105,3105,3105,3105,3
20221110090031,3105,3105,3105,3105,300
20221110090031,3105,3105,3105,3105,9
20221110090031,3105,3105,3105,3105,200
20221110090031,3105,3105,3105,3105,1
20221110090031,3105,3105,3105,3105,3000
20221110090031,3105,3105,3105,3105,1767
20221110090031,3105,3105,3105,3105,186
20221110090031,3100,3100,3100,3100,2000
20221110090031,3105,3105,3105,3105,4763
20221110090031,3105,3105,3105,3105,10
20221110090031,3105,3105,3105,3105,237
20221110090031,3100,3100,3100,3100,2000
20221110090031,3105,3105,3105,3105,1
20221110090031,3105,3105,3105,3105,6
20221110090031,3105,3105,3105,3105,3
20221110090031,3105,3105,3105,3105,965
20221110090031,3105,3105,3105,3105,20
20221110090031,3105,3105,3105,3105,1000
20221110090031,3105,3105,3105,3105,225
