Time,Open,High,Low,Close,Volume
20230504090026,2765,2765,2765,2765,917146
20230504090026,2765,2765,2765,2765,10
20230504090026,2765,2765,2765,2765,400
20230504090026,2765,2765,2765,2765,1
20230504090026,2765,2765,2765,2765,40
20230504090026,2760,2760,2760,2760,30
20230504090026,2760,2760,2760,2760,200
20230504090026,2760,2760,2760,2760,10
20230504090026,2760,2760,2760,2760,20000
20230504090026,2760,2760,2760,2760,1
20230504090026,2765,2765,2765,2765,2000
20230504090026,2765,2765,2765,2765,41
20230504090026,2760,2760,2760,2760,1
20230504090026,2765,2765,2765,2765,41
20230504090026,2765,2765,2765,2765,2000
20230504090026,2760,2760,2760,2760,1
20230504090026,2765,2765,2765,2765,41
20230504090026,2765,2765,2765,2765,2000
20230504090026,2765,2765,2765,2765,2000
20230504090026,2765,2765,2765,2765,2020
20230504090026,2760,2760,2760,2760,1
20230504090026,2765,2765,2765,2765,11
20230504090026,2760,2760,2760,2760,1
20230504090026,2760,2760,2760,2760,1
20230504090026,2760,2760,2760,2760,3683
20230504090027,2765,2765,2765,2765,37426
20230504090027,2765,2765,2765,2765,1000
20230504090027,2765,2765,2765,2765,500
20230504090027,2760,2760,2760,2760,186
20230504090027,2760,2760,2760,2760,74
20230504090027,2765,2765,2765,2765,40
20230504090028,2765,2765,2765,2765,978
20230504090028,2765,2765,2765,2765,100
20230504090029,2765,2765,2765,2765,100
20230504090029,2765,2765,2765,2765,300
20230504090029,2760,2760,2760,2760,4000
20230504090030,2765,2765,2765,2765,40598
20230504090030,2765,2765,2765,2765,17853
20230504090030,2765,2765,2765,2765,4500
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,100
20230504090030,2765,2765,2765,2765,1000
20230504090030,2765,2765,2765,2765,19
20230504090030,2765,2765,2765,2765,145
20230504090030,2765,2765,2765,2765,200
20230504090030,2765,2765,2765,2765,10
20230504090030,2765,2765,2765,2765,342
20230504090030,2765,2765,2765,2765,9
20230504090030,2765,2765,2765,2765,800
20230504090030,2765,2765,2765,2765,30
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,500
20230504090030,2765,2765,2765,2765,10000
20230504090030,2765,2765,2765,2765,100
20230504090030,2765,2765,2765,2765,1
20230504090030,2765,2765,2765,2765,800
20230504090030,2765,2765,2765,2765,1000
20230504090030,2765,2765,2765,2765,10
20230504090030,2765,2765,2765,2765,10
20230504090031,2765,2765,2765,2765,36
20230504090031,2765,2765,2765,2765,25000
20230504090031,2765,2765,2765,2765,5153
20230504090032,2765,2765,2765,2765,20
20230504090032,2765,2765,2765,2765,1581
20230504090032,2765,2765,2765,2765,500
20230504090032,2770,2770,2770,2770,2000
20230504090032,2770,2770,2770,2770,47
20230504090032,2765,2765,2765,2765,10000
20230504090032,2770,2770,2770,2770,41
20230504090032,2765,2765,2765,2765,218
20230504090032,2770,2770,2770,2770,4356
20230504090032,2770,2770,2770,2770,19557
20230504090032,2770,2770,2770,2770,4872
20230504090032,2770,2770,2770,2770,3725
20230504090033,2770,2770,2770,2770,14239
20230504090033,2765,2765,2765,2765,60000
20230504090033,2765,2765,2765,2765,100
20230504090033,2765,2765,2765,2765,10000
20230504090033,2765,2765,2765,2765,14883
20230504090033,2765,2765,2765,2765,8450
20230504090034,2765,2765,2765,2765,1979
20230504090034,2765,2765,2765,2765,500
20230504090034,2765,2765,2765,2765,500
20230504090034,2765,2765,2765,2765,1100
20230504090034,2765,2765,2765,2765,112
20230504090034,2765,2765,2765,2765,36
20230504090034,2765,2765,2765,2765,10000
20230504090035,2765,2765,2765,2765,360
20230504090035,2765,2765,2765,2765,288
20230504090035,2760,2760,2760,2760,500
20230504090036,2765,2765,2765,2765,1
20230504090036,2765,2765,2765,2765,17
20230504090036,2765,2765,2765,2765,36
20230504090037,2765,2765,2765,2765,1000
20230504090037,2765,2765,2765,2765,1793
20230504090038,2765,2765,2765,2765,5000
20230504090038,2765,2765,2765,2765,5000
20230504090039,2765,2765,2765,2765,100
20230504090040,2765,2765,2765,2765,300
20230504090040,2765,2765,2765,2765,5706
20230504090040,2765,2765,2765,2765,2000
20230504090040,2765,2765,2765,2765,100
20230504090040,2765,2765,2765,2765,50
20230504090041,2765,2765,2765,2765,3300
20230504090041,2765,2765,2765,2765,2000
20230504090042,2760,2760,2760,2760,1300
20230504090042,2765,2765,2765,2765,100
20230504090042,2765,2765,2765,2765,5000
20230504090042,2760,2760,2760,2760,59376
20230504090042,2760,2760,2760,2760,59376
20230504090042,2760,2760,2760,2760,9882
20230504090043,2760,2760,2760,2760,641377
20230504090043,2760,2760,2760,2760,4
20230504090043,2760,2760,2760,2760,5
20230504090043,2760,2760,2760,2760,1
20230504090043,2760,2760,2760,2760,50
20230504090043,2760,2760,2760,2760,20000
20230504090043,2760,2760,2760,2760,5000
20230504090043,2760,2760,2760,2760,25000
20230504090043,2760,2760,2760,2760,1
20230504090043,2760,2760,2760,2760,32
20230504090043,2760,2760,2760,2760,1000
20230504090043,2760,2760,2760,2760,3580
20230504090043,2760,2760,2760,2760,1000
20230504090043,2760,2760,2760,2760,30
20230504090043,2760,2760,2760,2760,10000
20230504090043,2760,2760,2760,2760,50
20230504090043,2760,2760,2760,2760,1000
20230504090043,2760,2760,2760,2760,30
20230504090043,2760,2760,2760,2760,1
20230504090043,2760,2760,2760,2760,12831
20230504090043,2760,2760,2760,2760,363
20230504090043,2760,2760,2760,2760,4000
20230504090043,2760,2760,2760,2760,200
20230504090043,2760,2760,2760,2760,2000
20230504090043,2760,2760,2760,2760,950
20230504090043,2760,2760,2760,2760,100
20230504090043,2760,2760,2760,2760,3000
20230504090043,2760,2760,2760,2760,5000
20230504090043,2760,2760,2760,2760,1000
20230504090043,2760,2760,2760,2760,250
20230504090043,2760,2760,2760,2760,30
20230504090043,2760,2760,2760,2760,100
20230504090043,2760,2760,2760,2760,2000
20230504090043,2760,2760,2760,2760,4
20230504090043,2760,2760,2760,2760,25
20230504090043,2760,2760,2760,2760,50
20230504090043,2760,2760,2760,2760,18
20230504090043,2760,2760,2760,2760,12679
20230504090043,2760,2760,2760,2760,10
20230504090043,2760,2760,2760,2760,1882
20230504090043,2760,2760,2760,2760,50
20230504090043,2760,2760,2760,2760,11
20230504090043,2760,2760,2760,2760,1
