Time,Open,High,Low,Close,Volume
20221221090034,3230,3230,3230,3230,100
20221221090034,3230,3230,3230,3230,1
20221221090034,3230,3230,3230,3230,50
20221221090034,3230,3230,3230,3230,50
20221221090035,3230,3230,3230,3230,82
20221221090035,3230,3230,3230,3230,460
20221221090035,3230,3230,3230,3230,2549
20221221090035,3230,3230,3230,3230,2549
20221221090035,3230,3230,3230,3230,765
20221221090036,3230,3230,3230,3230,100
20221221090036,3235,3235,3235,3235,200
20221221090036,3230,3230,3230,3230,1000
20221221090036,3230,3230,3230,3230,18600
20221221090037,3230,3230,3230,3230,313
20221221090037,3235,3235,3235,3235,1
20221221090037,3235,3235,3235,3235,5863
20221221090038,3235,3235,3235,3235,100
20221221090038,3235,3235,3235,3235,200
20221221090038,3235,3235,3235,3235,927
20221221090039,3235,3235,3235,3235,5
20221221090039,3235,3235,3235,3235,1
20221221090040,3235,3235,3235,3235,10
20221221090040,3230,3230,3230,3230,8159
20221221090042,3235,3235,3235,3235,1
20221221090042,3230,3230,3230,3230,9452
20221221090042,3230,3230,3230,3230,3000
20221221090043,3230,3230,3230,3230,7000
20221221090043,3230,3230,3230,3230,12000
20221221090044,3235,3235,3235,3235,2000
20221221090044,3235,3235,3235,3235,30
20221221090044,3230,3230,3230,3230,1547
20221221090045,3230,3230,3230,3230,7
20221221090045,3235,3235,3235,3235,10
20221221090047,3235,3235,3235,3235,300
20221221090047,3230,3230,3230,3230,10000
20221221090047,3230,3230,3230,3230,773
20221221090048,3230,3230,3230,3230,4000
20221221090049,3235,3235,3235,3235,27
20221221090049,3230,3230,3230,3230,100
20221221090050,3230,3230,3230,3230,6690
20221221090051,3235,3235,3235,3235,10000
20221221090051,3235,3235,3235,3235,200
20221221090052,3235,3235,3235,3235,500
20221221090052,3235,3235,3235,3235,50
20221221090052,3235,3235,3235,3235,310
20221221090052,3230,3230,3230,3230,500
20221221090052,3235,3235,3235,3235,1917
20221221090052,3235,3235,3235,3235,1
20221221090053,3235,3235,3235,3235,10
20221221090053,3235,3235,3235,3235,3000
20221221090053,3235,3235,3235,3235,2000
20221221090054,3230,3230,3230,3230,10
20221221090054,3230,3230,3230,3230,3325
20221221090054,3235,3235,3235,3235,200
20221221090054,3235,3235,3235,3235,500
20221221090055,3235,3235,3235,3235,1
20221221090055,3235,3235,3235,3235,200
20221221090055,3235,3235,3235,3235,1
20221221090056,3235,3235,3235,3235,200
20221221090056,3235,3235,3235,3235,100
20221221090056,3235,3235,3235,3235,55
20221221090056,3230,3230,3230,3230,300
20221221090056,3235,3235,3235,3235,500
20221221090056,3235,3235,3235,3235,200
20221221090056,3235,3235,3235,3235,1
20221221090056,3230,3230,3230,3230,4000
20221221090056,3235,3235,3235,3235,1
20221221090057,3235,3235,3235,3235,927
20221221090057,3235,3235,3235,3235,200
20221221090057,3235,3235,3235,3235,631
20221221090058,3230,3230,3230,3230,3453
20221221090058,3235,3235,3235,3235,200
20221221090100,3235,3235,3235,3235,10
20221221090100,3235,3235,3235,3235,30
20221221090100,3235,3235,3235,3235,6
20221221090100,3235,3235,3235,3235,20
20221221090101,3230,3230,3230,3230,1000
20221221090101,3235,3235,3235,3235,333
20221221090101,3235,3235,3235,3235,47204
20221221090101,3235,3235,3235,3235,41226
20221221090101,3235,3235,3235,3235,45705
20221221090101,3235,3235,3235,3235,1000
20221221090101,3235,3235,3235,3235,20000
20221221090101,3235,3235,3235,3235,5000
20221221090102,3235,3235,3235,3235,250
20221221090102,3235,3235,3235,3235,2000
20221221090102,3235,3235,3235,3235,500
20221221090102,3235,3235,3235,3235,2600
20221221090102,3235,3235,3235,3235,1555
20221221090103,3235,3235,3235,3235,10751
20221221090104,3235,3235,3235,3235,200
20221221090104,3235,3235,3235,3235,50
20221221090104,3235,3235,3235,3235,100
20221221090105,3235,3235,3235,3235,14800
20221221090105,3235,3235,3235,3235,625
20221221090106,3240,3240,3240,3240,200
20221221090106,3240,3240,3240,3240,54
20221221090106,3240,3240,3240,3240,44
20221221090106,3240,3240,3240,3240,191
20221221090106,3235,3235,3235,3235,5000
20221221090106,3235,3235,3235,3235,100
20221221090106,3235,3235,3235,3235,1000
20221221090106,3240,3240,3240,3240,50
20221221090106,3235,3235,3235,3235,1
20221221090107,3240,3240,3240,3240,10
20221221090108,3235,3235,3235,3235,4983
20221221090108,3235,3235,3235,3235,350
20221221090108,3235,3235,3235,3235,100
20221221090108,3235,3235,3235,3235,3062
20221221090109,3235,3235,3235,3235,4983
20221221090109,3235,3235,3235,3235,500
20221221090109,3235,3235,3235,3235,568
20221221090109,3235,3235,3235,3235,1932
20221221090109,3235,3235,3235,3235,53
20221221090109,3240,3240,3240,3240,55
20221221090109,3235,3235,3235,3235,1000
20221221090110,3235,3235,3235,3235,10215
20221221090110,3235,3235,3235,3235,2000
20221221090110,3235,3235,3235,3235,511
20221221090110,3235,3235,3235,3235,10
20221221090111,3235,3235,3235,3235,2
20221221090111,3235,3235,3235,3235,1545
20221221090111,3235,3235,3235,3235,200
20221221090111,3235,3235,3235,3235,100
20221221090111,3235,3235,3235,3235,1198
20221221090112,3235,3235,3235,3235,3000
20221221090112,3230,3230,3230,3230,200
20221221090112,3235,3235,3235,3235,44
20221221090112,3235,3235,3235,3235,30
20221221090112,3235,3235,3235,3235,14
20221221090112,3235,3235,3235,3235,1000
20221221090113,3235,3235,3235,3235,100
20221221090113,3235,3235,3235,3235,2000
20221221090113,3235,3235,3235,3235,1663
20221221090113,3235,3235,3235,3235,200
20221221090114,3235,3235,3235,3235,3560
20221221090114,3235,3235,3235,3235,1000
20221221090115,3240,3240,3240,3240,44
20221221090115,3235,3235,3235,3235,1545
20221221090115,3240,3240,3240,3240,4
20221221090116,3235,3235,3235,3235,50
20221221090116,3235,3235,3235,3235,50
20221221090116,3235,3235,3235,3235,500
20221221090117,3240,3240,3240,3240,300
20221221090117,3240,3240,3240,3240,100
20221221090117,3235,3235,3235,3235,2000
20221221090117,3240,3240,3240,3240,44
20221221090118,3235,3235,3235,3235,1000
20221221090118,3235,3235,3235,3235,20000
20221221090118,3240,3240,3240,3240,47204
20221221090118,3240,3240,3240,3240,100000
20221221090118,3240,3240,3240,3240,17489
20221221090118,3240,3240,3240,3240,467
20221221090118,3240,3240,3240,3240,58838
20221221090119,3240,3240,3240,3240,211
20221221090119,3240,3240,3240,3240,1180
20221221090119,3240,3240,3240,3240,1902
20221221090119,3245,3245,3245,3245,500
20221221090120,3240,3240,3240,3240,5408
20221221090120,3240,3240,3240,3240,500
20221221090120,3240,3240,3240,3240,250
20221221090121,3240,3240,3240,3240,500
20221221090121,3240,3240,3240,3240,100
20221221090121,3240,3240,3240,3240,10
20221221090122,3240,3240,3240,3240,54448
20221221090122,3240,3240,3240,3240,100
20221221090122,3240,3240,3240,3240,3563
20221221090122,3245,3245,3245,3245,3000
20221221090122,3240,3240,3240,3240,2530
20221221090122,3240,3240,3240,3240,1
20221221090122,3240,3240,3240,3240,20
20221221090123,3240,3240,3240,3240,449
20221221090124,3240,3240,3240,3240,127
20221221090124,3240,3240,3240,3240,873
20221221090124,3240,3240,3240,3240,52
20221221090124,3235,3235,3235,3235,299
20221221090124,3240,3240,3240,3240,10
20221221090125,3240,3240,3240,3240,100
20221221090125,3245,3245,3245,3245,30
20221221090125,3240,3240,3240,3240,160
20221221090125,3240,3240,3240,3240,2000
20221221090126,3240,3240,3240,3240,2000
20221221090126,3240,3240,3240,3240,3000
20221221090126,3245,3245,3245,3245,10
20221221090127,3245,3245,3245,3245,1543
20221221090127,3240,3240,3240,3240,5000
20221221090127,3240,3240,3240,3240,3000
20221221090128,3245,3245,3245,3245,1000
20221221090129,3240,3240,3240,3240,2
20221221090129,3245,3245,3245,3245,10
20221221090129,3245,3245,3245,3245,616
20221221090129,3240,3240,3240,3240,500
20221221090129,3245,3245,3245,3245,20
20221221090130,3240,3240,3240,3240,10
20221221090130,3245,3245,3245,3245,30
20221221090131,3245,3245,3245,3245,156
20221221090131,3240,3240,3240,3240,5000
20221221090131,3245,3245,3245,3245,100
20221221090131,3240,3240,3240,3240,100
20221221090131,3240,3240,3240,3240,100
20221221090131,3240,3240,3240,3240,99
20221221090131,3245,3245,3245,3245,700
20221221090133,3245,3245,3245,3245,100
20221221090135,3240,3240,3240,3240,1000
20221221090135,3245,3245,3245,3245,30
20221221090136,3240,3240,3240,3240,10
20221221090136,3245,3245,3245,3245,50
20221221090136,3245,3245,3245,3245,7000
20221221090136,3240,3240,3240,3240,100
20221221090136,3245,3245,3245,3245,5
20221221090136,3240,3240,3240,3240,200
20221221090136,3245,3245,3245,3245,61
20221221090136,3245,3245,3245,3245,50
20221221090137,3240,3240,3240,3240,10
20221221090137,3245,3245,3245,3245,9423
20221221090138,3245,3245,3245,3245,500
20221221090138,3245,3245,3245,3245,125
20221221090138,3245,3245,3245,3245,500
20221221090138,3245,3245,3245,3245,700
20221221090138,3240,3240,3240,3240,68314
20221221090138,3240,3240,3240,3240,1450
20221221090139,3245,3245,3245,3245,30
20221221090139,3240,3240,3240,3240,9
20221221090139,3240,3240,3240,3240,491
20221221090139,3245,3245,3245,3245,12476
20221221090139,3240,3240,3240,3240,20
20221221090139,3240,3240,3240,3240,200
20221221090139,3240,3240,3240,3240,2000
20221221090140,3240,3240,3240,3240,1000
20221221090140,3240,3240,3240,3240,200
20221221090140,3245,3245,3245,3245,3000
20221221090141,3240,3240,3240,3240,250
20221221090141,3240,3240,3240,3240,3000
20221221090141,3240,3240,3240,3240,678
20221221090141,3245,3245,3245,3245,8660
20221221090141,3245,3245,3245,3245,500
20221221090141,3240,3240,3240,3240,100
20221221090142,3245,3245,3245,3245,200
20221221090142,3240,3240,3240,3240,3708
20221221090142,3240,3240,3240,3240,500
20221221090143,3245,3245,3245,3245,100
20221221090143,3245,3245,3245,3245,100
20221221090144,3240,3240,3240,3240,2000
20221221090144,3240,3240,3240,3240,2200
20221221090144,3240,3240,3240,3240,3444
20221221090145,3240,3240,3240,3240,1000
20221221090145,3240,3240,3240,3240,20
20221221090146,3240,3240,3240,3240,500
20221221090146,3245,3245,3245,3245,1
20221221090147,3240,3240,3240,3240,250
20221221090148,3245,3245,3245,3245,10
20221221090148,3245,3245,3245,3245,80
20221221090148,3245,3245,3245,3245,200
20221221090149,3240,3240,3240,3240,3948
20221221090151,3245,3245,3245,3245,30
20221221090151,3240,3240,3240,3240,5000
20221221090151,3245,3245,3245,3245,1
20221221090152,3245,3245,3245,3245,1
20221221090153,3245,3245,3245,3245,100
20221221090154,3245,3245,3245,3245,1543
20221221090154,3245,3245,3245,3245,64
20221221090154,3240,3240,3240,3240,4000
20221221090154,3245,3245,3245,3245,30
20221221090155,3245,3245,3245,3245,20
20221221090155,3245,3245,3245,3245,10
20221221090156,3240,3240,3240,3240,1500
20221221090156,3240,3240,3240,3240,200
20221221090156,3245,3245,3245,3245,100
20221221090157,3245,3245,3245,3245,51
20221221090158,3245,3245,3245,3245,10
20221221090159,3240,3240,3240,3240,30
20221221090200,3245,3245,3245,3245,30
20221221090201,3240,3240,3240,3240,200
20221221090201,3245,3245,3245,3245,41
20221221090202,3245,3245,3245,3245,300
20221221090202,3245,3245,3245,3245,8758
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,50
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3245,3245,3245,3245,20000
20221221090203,3240,3240,3240,3240,50
20221221090204,3240,3240,3240,3240,280
20221221090204,3245,3245,3245,3245,1500
20221221090205,3240,3240,3240,3240,243
20221221090205,3245,3245,3245,3245,30
20221221090205,3245,3245,3245,3245,30
20221221090205,3245,3245,3245,3245,19807
20221221090206,3245,3245,3245,3245,1000
20221221090206,3245,3245,3245,3245,372
20221221090206,3245,3245,3245,3245,33
20221221090206,3245,3245,3245,3245,1543
20221221090207,3240,3240,3240,3240,200
20221221090207,3240,3240,3240,3240,2000
20221221090207,3240,3240,3240,3240,200
20221221090207,3245,3245,3245,3245,8500
20221221090207,3245,3245,3245,3245,150
20221221090208,3245,3245,3245,3245,10
20221221090208,3245,3245,3245,3245,10000
20221221090208,3245,3245,3245,3245,500
20221221090209,3240,3240,3240,3240,997
20221221090209,3245,3245,3245,3245,100
20221221090209,3245,3245,3245,3245,500
20221221090209,3245,3245,3245,3245,1000
20221221090209,3245,3245,3245,3245,1000
20221221090209,3245,3245,3245,3245,1
20221221090209,3245,3245,3245,3245,2943
20221221090210,3245,3245,3245,3245,1
20221221090210,3245,3245,3245,3245,26
20221221090210,3245,3245,3245,3245,1
20221221090210,3245,3245,3245,3245,1
20221221090210,3245,3245,3245,3245,1000
20221221090210,3245,3245,3245,3245,1
20221221090210,3245,3245,3245,3245,1
20221221090211,3245,3245,3245,3245,1000
20221221090211,3245,3245,3245,3245,1
20221221090211,3245,3245,3245,3245,1531
20221221090211,3245,3245,3245,3245,100
20221221090211,3245,3245,3245,3245,1
20221221090211,3245,3245,3245,3245,1
20221221090211,3245,3245,3245,3245,1
20221221090212,3245,3245,3245,3245,30
20221221090212,3245,3245,3245,3245,1959
20221221090212,3245,3245,3245,3245,1
20221221090212,3245,3245,3245,3245,100
20221221090212,3245,3245,3245,3245,1
20221221090212,3245,3245,3245,3245,1
20221221090212,3245,3245,3245,3245,200
20221221090212,3245,3245,3245,3245,1111
20221221090213,3245,3245,3245,3245,1
20221221090213,3245,3245,3245,3245,100
20221221090213,3245,3245,3245,3245,1000
20221221090213,3245,3245,3245,3245,21
20221221090213,3245,3245,3245,3245,280
20221221090214,3245,3245,3245,3245,15
20221221090214,3245,3245,3245,3245,1
20221221090214,3245,3245,3245,3245,1
20221221090214,3245,3245,3245,3245,1
20221221090214,3245,3245,3245,3245,10
20221221090214,3245,3245,3245,3245,1
20221221090214,3245,3245,3245,3245,1
20221221090215,3245,3245,3245,3245,1
20221221090215,3245,3245,3245,3245,1
20221221090215,3245,3245,3245,3245,30
20221221090215,3245,3245,3245,3245,1250
20221221090215,3245,3245,3245,3245,1000
20221221090215,3245,3245,3245,3245,1
20221221090215,3245,3245,3245,3245,50
20221221090216,3245,3245,3245,3245,50
20221221090216,3245,3245,3245,3245,1342
20221221090216,3245,3245,3245,3245,300
20221221090217,3245,3245,3245,3245,4
20221221090218,3240,3240,3240,3240,100
20221221090218,3240,3240,3240,3240,226155
20221221090218,3245,3245,3245,3245,17
20221221090218,3245,3245,3245,3245,100
20221221090218,3245,3245,3245,3245,5
20221221090218,3245,3245,3245,3245,50
20221221090218,3240,3240,3240,3240,40
20221221090218,3245,3245,3245,3245,160
20221221090220,3240,3240,3240,3240,500
20221221090220,3240,3240,3240,3240,5363
20221221090220,3240,3240,3240,3240,250
20221221090220,3240,3240,3240,3240,675
20221221090220,3245,3245,3245,3245,2
20221221090220,3240,3240,3240,3240,1000
20221221090220,3245,3245,3245,3245,30
20221221090220,3240,3240,3240,3240,153
20221221090221,3240,3240,3240,3240,100
20221221090221,3240,3240,3240,3240,561
20221221090222,3240,3240,3240,3240,1499
20221221090222,3240,3240,3240,3240,19
20221221090222,3245,3245,3245,3245,13
20221221090223,3240,3240,3240,3240,50
20221221090223,3240,3240,3240,3240,200
20221221090223,3245,3245,3245,3245,10
20221221090225,3240,3240,3240,3240,153
20221221090225,3240,3240,3240,3240,597
20221221090225,3245,3245,3245,3245,11
20221221090226,3245,3245,3245,3245,27
20221221090227,3240,3240,3240,3240,1000
20221221090227,3245,3245,3245,3245,100
20221221090228,3245,3245,3245,3245,9
20221221090228,3240,3240,3240,3240,3095
20221221090229,3240,3240,3240,3240,31097
20221221090229,3240,3240,3240,3240,5544
20221221090229,3240,3240,3240,3240,80
20221221090230,3240,3240,3240,3240,100
20221221090230,3240,3240,3240,3240,100
20221221090231,3240,3240,3240,3240,350
20221221090231,3240,3240,3240,3240,369
20221221090231,3235,3235,3235,3235,200
20221221090234,3240,3240,3240,3240,7
20221221090234,3240,3240,3240,3240,30
20221221090234,3240,3240,3240,3240,100
20221221090236,3240,3240,3240,3240,300
20221221090236,3240,3240,3240,3240,133
20221221090237,3240,3240,3240,3240,5
20221221090237,3235,3235,3235,3235,307
20221221090237,3240,3240,3240,3240,2
20221221090238,3240,3240,3240,3240,300
20221221090238,3240,3240,3240,3240,10
20221221090238,3235,3235,3235,3235,11723
20221221090240,3240,3240,3240,3240,59667
20221221090240,3240,3240,3240,3240,25
20221221090240,3240,3240,3240,3240,500
20221221090240,3245,3245,3245,3245,477
20221221090240,3240,3240,3240,3240,10
20221221090241,3240,3240,3240,3240,500
20221221090241,3240,3240,3240,3240,2041
20221221090242,3240,3240,3240,3240,50
20221221090242,3240,3240,3240,3240,1671
20221221090243,3240,3240,3240,3240,12819
20221221090243,3240,3240,3240,3240,400
20221221090243,3240,3240,3240,3240,50
20221221090244,3240,3240,3240,3240,124
20221221090244,3240,3240,3240,3240,33
20221221090245,3240,3240,3240,3240,1279
20221221090246,3240,3240,3240,3240,20
20221221090246,3245,3245,3245,3245,100
20221221090246,3240,3240,3240,3240,2001
20221221090247,3240,3240,3240,3240,449
20221221090248,3240,3240,3240,3240,33436
20221221090249,3240,3240,3240,3240,200
20221221090249,3245,3245,3245,3245,4
20221221090249,3235,3235,3235,3235,100
20221221090250,3240,3240,3240,3240,62
20221221090250,3240,3240,3240,3240,2000
20221221090250,3240,3240,3240,3240,65
20221221090250,3240,3240,3240,3240,2041
20221221090250,3245,3245,3245,3245,2
20221221090250,3240,3240,3240,3240,1000
20221221090251,3240,3240,3240,3240,300
20221221090252,3245,3245,3245,3245,4
20221221090253,3240,3240,3240,3240,200
20221221090253,3240,3240,3240,3240,55
20221221090255,3245,3245,3245,3245,5000
20221221090256,3240,3240,3240,3240,60
20221221090258,3245,3245,3245,3245,300
20221221090258,3240,3240,3240,3240,500
20221221090258,3245,3245,3245,3245,300
20221221090258,3245,3245,3245,3245,300
20221221090259,3245,3245,3245,3245,300
20221221090259,3245,3245,3245,3245,16
20221221090259,3245,3245,3245,3245,300
20221221090259,3245,3245,3245,3245,300
20221221090259,3245,3245,3245,3245,300
20221221090300,3245,3245,3245,3245,300
20221221090300,3245,3245,3245,3245,300
20221221090300,3245,3245,3245,3245,300
20221221090300,3245,3245,3245,3245,300
20221221090300,3245,3245,3245,3245,300
20221221090301,3240,3240,3240,3240,500
20221221090301,3240,3240,3240,3240,50
20221221090301,3245,3245,3245,3245,115370
20221221090301,3245,3245,3245,3245,20000
20221221090301,3245,3245,3245,3245,5863
20221221090302,3245,3245,3245,3245,20000
20221221090302,3245,3245,3245,3245,300
20221221090302,3245,3245,3245,3245,423
20221221090302,3245,3245,3245,3245,300
20221221090302,3245,3245,3245,3245,20000
20221221090303,3245,3245,3245,3245,9800
20221221090303,3245,3245,3245,3245,8965
20221221090303,3240,3240,3240,3240,1
20221221090303,3245,3245,3245,3245,2082
20221221090303,3245,3245,3245,3245,1599
20221221090303,3245,3245,3245,3245,6000
20221221090303,3245,3245,3245,3245,1000
20221221090304,3245,3245,3245,3245,25613
20221221090304,3245,3245,3245,3245,546
20221221090304,3245,3245,3245,3245,4000
20221221090304,3245,3245,3245,3245,42124
20221221090305,3245,3245,3245,3245,2308
20221221090305,3245,3245,3245,3245,2000
20221221090306,3245,3245,3245,3245,1
20221221090307,3245,3245,3245,3245,50
20221221090308,3245,3245,3245,3245,22
20221221090308,3245,3245,3245,3245,100
20221221090308,3245,3245,3245,3245,6
20221221090308,3245,3245,3245,3245,2308
20221221090308,3240,3240,3240,3240,10
20221221090308,3245,3245,3245,3245,646
20221221090309,3245,3245,3245,3245,500
20221221090309,3245,3245,3245,3245,50
20221221090310,3245,3245,3245,3245,4
20221221090310,3245,3245,3245,3245,2000
20221221090310,3245,3245,3245,3245,35000
20221221090311,3245,3245,3245,3245,2673
20221221090311,3250,3250,3250,3250,3091
20221221090311,3250,3250,3250,3250,477
20221221090311,3245,3245,3245,3245,1017
20221221090312,3250,3250,3250,3250,657
20221221090312,3245,3245,3245,3245,77864
20221221090312,3245,3245,3245,3245,5
20221221090312,3250,3250,3250,3250,6695
20221221090313,3245,3245,3245,3245,1000
20221221090314,3245,3245,3245,3245,10398
20221221090314,3250,3250,3250,3250,500
20221221090314,3250,3250,3250,3250,1
20221221090315,3250,3250,3250,3250,1
20221221090315,3250,3250,3250,3250,1
20221221090315,3250,3250,3250,3250,1
20221221090315,3250,3250,3250,3250,1
20221221090315,3250,3250,3250,3250,1
20221221090316,3245,3245,3245,3245,2000
20221221090317,3245,3245,3245,3245,2000
20221221090317,3245,3245,3245,3245,200
20221221090317,3245,3245,3245,3245,2000
20221221090317,3245,3245,3245,3245,200
20221221090318,3245,3245,3245,3245,4
20221221090319,3250,3250,3250,3250,10
20221221090319,3250,3250,3250,3250,10
20221221090319,3245,3245,3245,3245,3100
20221221090319,3245,3245,3245,3245,8000
20221221090320,3245,3245,3245,3245,200
20221221090321,3250,3250,3250,3250,1
20221221090321,3250,3250,3250,3250,1
20221221090322,3245,3245,3245,3245,700
20221221090323,3250,3250,3250,3250,10
20221221090323,3250,3250,3250,3250,500
20221221090323,3245,3245,3245,3245,330
20221221090325,3250,3250,3250,3250,10
20221221090325,3250,3250,3250,3250,10
20221221090325,3245,3245,3245,3245,2041
20221221090325,3250,3250,3250,3250,10
20221221090325,3250,3250,3250,3250,10
20221221090326,3250,3250,3250,3250,300
20221221090327,3245,3245,3245,3245,2041
20221221090327,3250,3250,3250,3250,10
20221221090327,3250,3250,3250,3250,10
20221221090327,3250,3250,3250,3250,30776
20221221090327,3250,3250,3250,3250,10
20221221090328,3250,3250,3250,3250,10
20221221090328,3250,3250,3250,3250,10
20221221090328,3250,3250,3250,3250,1000
20221221090329,3245,3245,3245,3245,5000
20221221090329,3250,3250,3250,3250,191
20221221090330,3250,3250,3250,3250,10
20221221090330,3250,3250,3250,3250,10
20221221090330,3250,3250,3250,3250,10
20221221090330,3250,3250,3250,3250,10
20221221090331,3245,3245,3245,3245,304
20221221090331,3245,3245,3245,3245,111914
20221221090331,3250,3250,3250,3250,10
20221221090331,3250,3250,3250,3250,100
20221221090331,3250,3250,3250,3250,10
20221221090332,3250,3250,3250,3250,10
20221221090332,3245,3245,3245,3245,50
20221221090332,3250,3250,3250,3250,10
20221221090332,3245,3245,3245,3245,950
20221221090332,3250,3250,3250,3250,10
20221221090332,3250,3250,3250,3250,6480
20221221090333,3245,3245,3245,3245,400
