Time,Open,High,Low,Close,Volume
20230322090020,2980,2980,2980,2980,2401562
20230322090020,2980,2980,2980,2980,11398
20230322090020,2980,2980,2980,2980,1300
20230322090020,2980,2980,2980,2980,33
20230322090020,2985,2985,2985,2985,267
20230322090020,2980,2980,2980,2980,9000
20230322090020,2980,2980,2980,2980,2100
20230322090020,2985,2985,2985,2985,80
20230322090020,2985,2985,2985,2985,200
20230322090020,2985,2985,2985,2985,1000
20230322090020,2980,2980,2980,2980,11550
20230322090020,2980,2980,2980,2980,2150
20230322090020,2980,2980,2980,2980,33
20230322090020,2980,2980,2980,2980,353
20230322090020,2980,2980,2980,2980,333
20230322090020,2980,2980,2980,2980,110
20230322090020,2985,2985,2985,2985,133
20230322090020,2985,2985,2985,2985,837
20230322090021,2985,2985,2985,2985,1
20230322090021,2985,2985,2985,2985,50
20230322090021,2985,2985,2985,2985,67
20230322090021,2985,2985,2985,2985,3000
20230322090021,2985,2985,2985,2985,322
20230322090022,2980,2980,2980,2980,2000
20230322090022,2985,2985,2985,2985,200
20230322090022,2985,2985,2985,2985,267
20230322090022,2985,2985,2985,2985,124
20230322090022,2985,2985,2985,2985,500
20230322090023,2985,2985,2985,2985,100
20230322090023,2985,2985,2985,2985,1
20230322090023,2985,2985,2985,2985,5
20230322090023,2980,2980,2980,2980,3000
20230322090023,2985,2985,2985,2985,4
20230322090023,2985,2985,2985,2985,100
20230322090023,2985,2985,2985,2985,48
20230322090023,2980,2980,2980,2980,3167
20230322090023,2980,2980,2980,2980,1000
20230322090023,2980,2980,2980,2980,2532
20230322090024,2980,2980,2980,2980,170
20230322090024,2980,2980,2980,2980,176
20230322090024,2985,2985,2985,2985,19
20230322090024,2985,2985,2985,2985,1000
20230322090024,2985,2985,2985,2985,98
20230322090025,2985,2985,2985,2985,1
20230322090025,2985,2985,2985,2985,7
20230322090025,2980,2980,2980,2980,15000
20230322090026,2985,2985,2985,2985,3000
20230322090026,2985,2985,2985,2985,1
20230322090026,2985,2985,2985,2985,3
20230322090026,2985,2985,2985,2985,2
20230322090026,2985,2985,2985,2985,3000
20230322090027,2985,2985,2985,2985,1
20230322090027,2985,2985,2985,2985,1
20230322090027,2985,2985,2985,2985,100
20230322090028,2985,2985,2985,2985,1
20230322090028,2985,2985,2985,2985,2000
20230322090028,2985,2985,2985,2985,10
20230322090028,2980,2980,2980,2980,10167
20230322090028,2985,2985,2985,2985,167
20230322090029,2980,2980,2980,2980,500
20230322090029,2985,2985,2985,2985,5000
20230322090030,2985,2985,2985,2985,1136
20230322090030,2980,2980,2980,2980,3239
20230322090030,2980,2980,2980,2980,300
20230322090030,2980,2980,2980,2980,200
20230322090030,2980,2980,2980,2980,4000
20230322090030,2980,2980,2980,2980,15
20230322090030,2980,2980,2980,2980,83
20230322090030,2980,2980,2980,2980,5500
20230322090030,2980,2980,2980,2980,1000
20230322090030,2980,2980,2980,2980,2000
20230322090030,2980,2980,2980,2980,1700
20230322090030,2980,2980,2980,2980,1700
20230322090030,2980,2980,2980,2980,1000
20230322090030,2980,2980,2980,2980,1700
20230322090030,2980,2980,2980,2980,1700
20230322090030,2980,2980,2980,2980,34
20230322090030,2980,2980,2980,2980,29873
20230322090030,2980,2980,2980,2980,24782
20230322090030,2980,2980,2980,2980,100
20230322090030,2980,2980,2980,2980,100
20230322090030,2980,2980,2980,2980,100
20230322090030,2980,2980,2980,2980,1000
20230322090030,2980,2980,2980,2980,500
20230322090030,2980,2980,2980,2980,9
20230322090030,2980,2980,2980,2980,50
20230322090030,2980,2980,2980,2980,1000
20230322090030,2980,2980,2980,2980,1237
20230322090030,2980,2980,2980,2980,67
20230322090030,2980,2980,2980,2980,3339
20230322090030,2980,2980,2980,2980,3598
20230322090030,2980,2980,2980,2980,5000
20230322090030,2980,2980,2980,2980,1
20230322090030,2980,2980,2980,2980,5000
20230322090030,2980,2980,2980,2980,10000
20230322090030,2980,2980,2980,2980,2000
20230322090030,2980,2980,2980,2980,167
20230322090030,2980,2980,2980,2980,300
20230322090030,2980,2980,2980,2980,500
20230322090030,2980,2980,2980,2980,50
20230322090030,2980,2980,2980,2980,20000
20230322090030,2980,2980,2980,2980,500
20230322090030,2980,2980,2980,2980,3000
20230322090030,2980,2980,2980,2980,10067
20230322090030,2980,2980,2980,2980,1000
20230322090030,2980,2980,2980,2980,5000
20230322090030,2980,2980,2980,2980,500
20230322090030,2980,2980,2980,2980,5000
20230322090030,2980,2980,2980,2980,2000
20230322090030,2980,2980,2980,2980,2000
20230322090030,2980,2980,2980,2980,67
20230322090030,2980,2980,2980,2980,6461
20230322090030,2980,2980,2980,2980,150000
20230322090030,2980,2980,2980,2980,50
20230322090030,2980,2980,2980,2980,100
20230322090030,2980,2980,2980,2980,500
20230322090030,2980,2980,2980,2980,20000
20230322090030,2980,2980,2980,2980,3044
20230322090030,2980,2980,2980,2980,1000
20230322090030,2980,2980,2980,2980,1000
20230322090030,2980,2980,2980,2980,14055
20230322090030,2980,2980,2980,2980,1000
20230322090030,2980,2980,2980,2980,50000
20230322090030,2980,2980,2980,2980,10
20230322090030,2980,2980,2980,2980,500
20230322090030,2980,2980,2980,2980,100
20230322090030,2980,2980,2980,2980,70
20230322090031,2980,2980,2980,2980,1000
20230322090031,2980,2980,2980,2980,30
20230322090031,2980,2980,2980,2980,3000
20230322090031,2980,2980,2980,2980,50
20230322090031,2980,2980,2980,2980,8207
20230322090031,2980,2980,2980,2980,1000
20230322090031,2980,2980,2980,2980,100
20230322090031,2980,2980,2980,2980,30
20230322090031,2980,2980,2980,2980,1
20230322090031,2980,2980,2980,2980,30
20230322090031,2980,2980,2980,2980,100
20230322090031,2980,2980,2980,2980,800
20230322090031,2980,2980,2980,2980,1000
20230322090032,2975,2975,2975,2975,1859
20230322090032,2975,2975,2975,2975,5000
20230322090032,2980,2980,2980,2980,500
20230322090032,2980,2980,2980,2980,100
20230322090032,2980,2980,2980,2980,100
20230322090033,2980,2980,2980,2980,13
20230322090033,2980,2980,2980,2980,5
20230322090033,2980,2980,2980,2980,234
20230322090033,2980,2980,2980,2980,1000
20230322090033,2975,2975,2975,2975,14385
20230322090033,2980,2980,2980,2980,20
20230322090033,2980,2980,2980,2980,134
20230322090033,2980,2980,2980,2980,11
20230322090033,2980,2980,2980,2980,30
20230322090034,2980,2980,2980,2980,100
20230322090034,2980,2980,2980,2980,50
20230322090034,2975,2975,2975,2975,500
20230322090034,2980,2980,2980,2980,100
20230322090034,2980,2980,2980,2980,98
20230322090034,2980,2980,2980,2980,500
20230322090034,2980,2980,2980,2980,200
20230322090034,2980,2980,2980,2980,100
20230322090034,2980,2980,2980,2980,3
20230322090034,2975,2975,2975,2975,300
20230322090034,2980,2980,2980,2980,500
20230322090034,2980,2980,2980,2980,22920
20230322090035,2975,2975,2975,2975,1500
20230322090035,2980,2980,2980,2980,10
20230322090035,2980,2980,2980,2980,3419
20230322090035,2980,2980,2980,2980,20
20230322090035,2980,2980,2980,2980,1500
20230322090035,2980,2980,2980,2980,1000
20230322090035,2980,2980,2980,2980,100
20230322090035,2980,2980,2980,2980,1000
20230322090035,2975,2975,2975,2975,1609
20230322090035,2980,2980,2980,2980,20000
20230322090035,2980,2980,2980,2980,100
20230322090035,2980,2980,2980,2980,20000
20230322090036,2980,2980,2980,2980,334
20230322090036,2980,2980,2980,2980,20000
20230322090036,2980,2980,2980,2980,37945
20230322090036,2980,2980,2980,2980,3
20230322090036,2980,2980,2980,2980,200
20230322090036,2980,2980,2980,2980,20000
20230322090036,2975,2975,2975,2975,18000
20230322090037,2980,2980,2980,2980,5901
20230322090037,2980,2980,2980,2980,500
20230322090037,2980,2980,2980,2980,50
20230322090037,2980,2980,2980,2980,800
20230322090037,2980,2980,2980,2980,300
20230322090037,2980,2980,2980,2980,500
20230322090037,2980,2980,2980,2980,500
20230322090037,2980,2980,2980,2980,8736
20230322090037,2980,2980,2980,2980,17780
20230322090037,2980,2980,2980,2980,7320
20230322090037,2980,2980,2980,2980,9873
20230322090037,2980,2980,2980,2980,127
20230322090037,2980,2980,2980,2980,400
20230322090037,2980,2980,2980,2980,5500
20230322090037,2980,2980,2980,2980,1293
20230322090037,2980,2980,2980,2980,32707
20230322090037,2980,2980,2980,2980,3300
20230322090037,2980,2980,2980,2980,4444
20230322090037,2980,2980,2980,2980,10000
20230322090037,2980,2980,2980,2980,2000
20230322090037,2980,2980,2980,2980,1000
20230322090037,2980,2980,2980,2980,288
20230322090037,2980,2980,2980,2980,5000
20230322090037,2980,2980,2980,2980,2584
20230322090037,2980,2980,2980,2980,2500
20230322090037,2985,2985,2985,2985,3
20230322090037,2985,2985,2985,2985,134
20230322090037,2980,2980,2980,2980,2069
20230322090037,2980,2980,2980,2980,20000
20230322090037,2980,2980,2980,2980,200
20230322090037,2980,2980,2980,2980,800
20230322090037,2980,2980,2980,2980,20000
20230322090038,2980,2980,2980,2980,30
20230322090038,2980,2980,2980,2980,100
20230322090038,2975,2975,2975,2975,587
20230322090038,2980,2980,2980,2980,5000
20230322090038,2980,2980,2980,2980,1000
20230322090039,2980,2980,2980,2980,300
20230322090039,2985,2985,2985,2985,502
20230322090040,2985,2985,2985,2985,100
20230322090040,2985,2985,2985,2985,100
20230322090040,2985,2985,2985,2985,1000
20230322090040,2985,2985,2985,2985,30
20230322090040,2985,2985,2985,2985,500
20230322090040,2980,2980,2980,2980,1000
20230322090041,2985,2985,2985,2985,2878
20230322090041,2980,2980,2980,2980,500
20230322090041,2980,2980,2980,2980,1536
20230322090042,2980,2980,2980,2980,1494
20230322090043,2980,2980,2980,2980,1000
20230322090043,2980,2980,2980,2980,9018
20230322090043,2980,2980,2980,2980,500
20230322090043,2985,2985,2985,2985,300
20230322090044,2980,2980,2980,2980,400
20230322090045,2980,2980,2980,2980,2000
20230322090045,2985,2985,2985,2985,100
20230322090045,2985,2985,2985,2985,65887
20230322090046,2985,2985,2985,2985,3284
20230322090046,2985,2985,2985,2985,2630
