Time,Open,High,Low,Close,Volume
20221114090022,2875,2875,2875,2875,1368306
20221114090022,2875,2875,2875,2875,4000
20221114090023,2880,2880,2880,2880,155
20221114090023,2880,2880,2880,2880,200
20221114090023,2875,2875,2875,2875,300
20221114090023,2880,2880,2880,2880,200
20221114090023,2880,2880,2880,2880,1
20221114090023,2880,2880,2880,2880,1
20221114090023,2875,2875,2875,2875,438
20221114090023,2880,2880,2880,2880,1
20221114090023,2875,2875,2875,2875,1000
20221114090023,2880,2880,2880,2880,86
20221114090023,2880,2880,2880,2880,1000
20221114090023,2880,2880,2880,2880,9726
20221114090023,2875,2875,2875,2875,3
20221114090024,2880,2880,2880,2880,1
20221114090024,2880,2880,2880,2880,1
20221114090024,2880,2880,2880,2880,1
20221114090025,2880,2880,2880,2880,300
20221114090025,2880,2880,2880,2880,1
20221114090025,2880,2880,2880,2880,2
20221114090025,2880,2880,2880,2880,17443
20221114090026,2875,2875,2875,2875,200
20221114090026,2880,2880,2880,2880,347
20221114090026,2880,2880,2880,2880,347
20221114090026,2880,2880,2880,2880,347
20221114090026,2880,2880,2880,2880,1
20221114090027,2880,2880,2880,2880,2000
20221114090027,2880,2880,2880,2880,3471
20221114090027,2880,2880,2880,2880,20
20221114090027,2875,2875,2875,2875,4935
20221114090027,2875,2875,2875,2875,3516
20221114090027,2880,2880,2880,2880,1
20221114090027,2880,2880,2880,2880,100
20221114090027,2880,2880,2880,2880,12252
20221114090028,2875,2875,2875,2875,647
20221114090028,2875,2875,2875,2875,1000
20221114090028,2880,2880,2880,2880,1400
20221114090028,2880,2880,2880,2880,1000
20221114090029,2880,2880,2880,2880,100
20221114090029,2880,2880,2880,2880,1000
20221114090029,2880,2880,2880,2880,500
20221114090030,2875,2875,2875,2875,5000
20221114090030,2880,2880,2880,2880,695
20221114090030,2880,2880,2880,2880,347
20221114090030,2875,2875,2875,2875,5306
20221114090030,2880,2880,2880,2880,4967
20221114090031,2875,2875,2875,2875,1000
20221114090031,2880,2880,2880,2880,112
20221114090031,2875,2875,2875,2875,1751
20221114090031,2880,2880,2880,2880,23
20221114090031,2880,2880,2880,2880,78
20221114090032,2880,2880,2880,2880,2000
20221114090032,2880,2880,2880,2880,1000
20221114090032,2880,2880,2880,2880,30
20221114090032,2880,2880,2880,2880,50
20221114090033,2880,2880,2880,2880,200
20221114090033,2875,2875,2875,2875,776520
20221114090033,2875,2875,2875,2875,102377
20221114090034,2875,2875,2875,2875,100
20221114090034,2875,2875,2875,2875,1
20221114090034,2875,2875,2875,2875,11145
20221114090035,2875,2875,2875,2875,1000
20221114090035,2875,2875,2875,2875,1000
20221114090035,2880,2880,2880,2880,1000
20221114090035,2880,2880,2880,2880,35
20221114090035,2875,2875,2875,2875,500
20221114090036,2875,2875,2875,2875,2358
20221114090038,2875,2875,2875,2875,1
20221114090038,2880,2880,2880,2880,2000
20221114090038,2880,2880,2880,2880,4
20221114090038,2880,2880,2880,2880,6
20221114090038,2880,2880,2880,2880,100
20221114090039,2875,2875,2875,2875,300
20221114090039,2875,2875,2875,2875,500
20221114090041,2875,2875,2875,2875,692
20221114090042,2875,2875,2875,2875,50
20221114090042,2880,2880,2880,2880,347
20221114090042,2880,2880,2880,2880,50
20221114090042,2880,2880,2880,2880,50
20221114090043,2880,2880,2880,2880,1
20221114090043,2875,2875,2875,2875,5119
20221114090043,2880,2880,2880,2880,570
20221114090043,2875,2875,2875,2875,200
20221114090044,2880,2880,2880,2880,2000
20221114090044,2880,2880,2880,2880,300
20221114090044,2875,2875,2875,2875,700
20221114090045,2880,2880,2880,2880,500
20221114090045,2880,2880,2880,2880,14449
20221114090045,2880,2880,2880,2880,1700
20221114090045,2875,2875,2875,2875,4000
20221114090045,2880,2880,2880,2880,3
20221114090046,2880,2880,2880,2880,200
20221114090046,2880,2880,2880,2880,1000
20221114090046,2880,2880,2880,2880,2000
20221114090046,2880,2880,2880,2880,3003
20221114090046,2880,2880,2880,2880,347
20221114090047,2880,2880,2880,2880,500
20221114090047,2880,2880,2880,2880,50
20221114090047,2880,2880,2880,2880,347
20221114090048,2880,2880,2880,2880,200
20221114090048,2880,2880,2880,2880,10717
20221114090048,2880,2880,2880,2880,300
20221114090048,2875,2875,2875,2875,10
20221114090048,2880,2880,2880,2880,990
20221114090048,2880,2880,2880,2880,347
20221114090049,2875,2875,2875,2875,407849
20221114090049,2875,2875,2875,2875,10
20221114090049,2875,2875,2875,2875,2000
20221114090049,2875,2875,2875,2875,100
20221114090049,2875,2875,2875,2875,7
20221114090049,2875,2875,2875,2875,11
20221114090049,2875,2875,2875,2875,1000
20221114090049,2875,2875,2875,2875,1215
20221114090049,2875,2875,2875,2875,100
20221114090049,2875,2875,2875,2875,100
20221114090049,2875,2875,2875,2875,100
20221114090050,2875,2875,2875,2875,500
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,50
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090050,2875,2875,2875,2875,1
20221114090051,2875,2875,2875,2875,500
20221114090051,2875,2875,2875,2875,1
20221114090051,2875,2875,2875,2875,31
20221114090051,2875,2875,2875,2875,29001
20221114090051,2875,2875,2875,2875,100000
20221114090051,2875,2875,2875,2875,9032
20221114090053,2875,2875,2875,2875,82940
20221114090053,2875,2875,2875,2875,100
