Time,Open,High,Low,Close,Volume
20230320090021,3000,3000,3000,3000,2147027
20230320090021,3005,3005,3005,3005,52208
20230320090021,3000,3000,3000,3000,10
20230320090021,3005,3005,3005,3005,30
20230320090021,3000,3000,3000,3000,6700
20230320090021,3005,3005,3005,3005,465
20230320090021,3005,3005,3005,3005,6
20230320090021,3005,3005,3005,3005,9
20230320090021,3005,3005,3005,3005,10
20230320090021,3000,3000,3000,3000,3500
20230320090022,3005,3005,3005,3005,12
20230320090022,3005,3005,3005,3005,6655
20230320090022,3005,3005,3005,3005,9
20230320090022,3005,3005,3005,3005,500
20230320090022,3005,3005,3005,3005,6
20230320090023,3000,3000,3000,3000,2000
20230320090023,3005,3005,3005,3005,12
20230320090024,3005,3005,3005,3005,1000
20230320090024,3005,3005,3005,3005,9
20230320090024,3005,3005,3005,3005,1663
20230320090025,3000,3000,3000,3000,700
20230320090025,3005,3005,3005,3005,7000
20230320090025,3005,3005,3005,3005,12
20230320090025,3005,3005,3005,3005,178
20230320090026,3000,3000,3000,3000,19713
20230320090026,3000,3000,3000,3000,4734
20230320090026,3000,3000,3000,3000,1000
20230320090027,3005,3005,3005,3005,12
20230320090028,3005,3005,3005,3005,12477
20230320090028,3005,3005,3005,3005,33
20230320090028,3005,3005,3005,3005,50
20230320090029,3005,3005,3005,3005,3300
20230320090029,3000,3000,3000,3000,1000
20230320090029,3005,3005,3005,3005,2
20230320090029,3000,3000,3000,3000,20000
20230320090029,3000,3000,3000,3000,1000
20230320090030,3000,3000,3000,3000,3701
20230320090030,3000,3000,3000,3000,9902
20230320090030,3000,3000,3000,3000,33
20230320090030,3000,3000,3000,3000,9000
20230320090030,3000,3000,3000,3000,50
20230320090030,3000,3000,3000,3000,3367
20230320090030,3000,3000,3000,3000,10
20230320090030,3000,3000,3000,3000,10
20230320090030,3000,3000,3000,3000,7314
20230320090030,3000,3000,3000,3000,16083
20230320090030,3000,3000,3000,3000,1
20230320090030,3000,3000,3000,3000,1
20230320090030,3000,3000,3000,3000,1
20230320090030,3000,3000,3000,3000,1
20230320090030,3000,3000,3000,3000,1
20230320090030,3000,3000,3000,3000,1
20230320090030,3000,3000,3000,3000,1
20230320090030,3000,3000,3000,3000,1
20230320090030,3005,3005,3005,3005,21
20230320090030,3000,3000,3000,3000,12489
20230320090030,3000,3000,3000,3000,1000
20230320090030,3000,3000,3000,3000,5000
20230320090030,3000,3000,3000,3000,10
20230320090030,3000,3000,3000,3000,10
20230320090030,3000,3000,3000,3000,10
20230320090030,3000,3000,3000,3000,10
20230320090030,3000,3000,3000,3000,1000
20230320090030,3000,3000,3000,3000,200
20230320090030,3000,3000,3000,3000,32944
20230320090030,3000,3000,3000,3000,2927
20230320090030,3000,3000,3000,3000,300
20230320090030,3000,3000,3000,3000,500
20230320090030,3000,3000,3000,3000,50
20230320090030,3000,3000,3000,3000,15000
20230320090030,3000,3000,3000,3000,100
20230320090030,3000,3000,3000,3000,18
20230320090030,3000,3000,3000,3000,30
20230320090030,3000,3000,3000,3000,10000
20230320090030,3000,3000,3000,3000,5000
20230320090030,3000,3000,3000,3000,5000
20230320090030,3000,3000,3000,3000,500
20230320090030,3000,3000,3000,3000,1000
20230320090030,3000,3000,3000,3000,500
20230320090030,3000,3000,3000,3000,24061
20230320090030,3000,3000,3000,3000,500
20230320090030,3005,3005,3005,3005,1000
20230320090030,3000,3000,3000,3000,1000
20230320090030,3000,3000,3000,3000,12
20230320090031,3000,3000,3000,3000,100
20230320090031,3000,3000,3000,3000,200
20230320090031,3000,3000,3000,3000,415
20230320090031,3000,3000,3000,3000,10
20230320090031,2995,2995,2995,2995,2
20230320090032,3000,3000,3000,3000,200
20230320090032,2995,2995,2995,2995,335
20230320090032,2995,2995,2995,2995,2
20230320090032,2995,2995,2995,2995,4001
20230320090032,2995,2995,2995,2995,24
20230320090032,3000,3000,3000,3000,10
20230320090032,3000,3000,3000,3000,1000
20230320090032,3000,3000,3000,3000,3000
20230320090032,3000,3000,3000,3000,1000
20230320090032,3000,3000,3000,3000,5
20230320090032,3000,3000,3000,3000,10
20230320090032,3000,3000,3000,3000,10
20230320090032,3000,3000,3000,3000,4000
20230320090032,2995,2995,2995,2995,18482
20230320090032,3000,3000,3000,3000,2000
20230320090033,2995,2995,2995,2995,10000
20230320090033,3000,3000,3000,3000,1
20230320090033,3000,3000,3000,3000,10
20230320090033,3000,3000,3000,3000,10
20230320090033,3000,3000,3000,3000,34
20230320090033,3000,3000,3000,3000,5
20230320090034,3000,3000,3000,3000,10
20230320090034,3000,3000,3000,3000,4000
20230320090034,3000,3000,3000,3000,10
20230320090034,3000,3000,3000,3000,2000
20230320090034,2995,2995,2995,2995,38001
20230320090034,2995,2995,2995,2995,32846
20230320090034,2995,2995,2995,2995,38001
20230320090035,3000,3000,3000,3000,116
20230320090035,2995,2995,2995,2995,1110
20230320090035,3000,3000,3000,3000,108
20230320090035,2995,2995,2995,2995,12001
20230320090035,3000,3000,3000,3000,4776
20230320090035,3000,3000,3000,3000,30000
20230320090035,3000,3000,3000,3000,30000
20230320090035,3000,3000,3000,3000,2
20230320090035,3000,3000,3000,3000,10000
20230320090035,3000,3000,3000,3000,400
20230320090035,3000,3000,3000,3000,6000
20230320090035,3000,3000,3000,3000,288
20230320090035,3000,3000,3000,3000,500
20230320090035,3000,3000,3000,3000,300000
20230320090035,3000,3000,3000,3000,1
20230320090035,3000,3000,3000,3000,4680
20230320090036,3000,3000,3000,3000,13601
20230320090036,3000,3000,3000,3000,1000
20230320090036,3000,3000,3000,3000,1000
20230320090036,3000,3000,3000,3000,7183
20230320090037,3000,3000,3000,3000,300
20230320090037,3000,3000,3000,3000,13000
20230320090037,3000,3000,3000,3000,20000
20230320090037,3000,3000,3000,3000,1400
20230320090038,3000,3000,3000,3000,28874
20230320090038,3005,3005,3005,3005,5
20230320090039,3000,3000,3000,3000,1000
20230320090039,3000,3000,3000,3000,5000
20230320090039,3000,3000,3000,3000,10000
20230320090039,3000,3000,3000,3000,429
20230320090039,3000,3000,3000,3000,673
20230320090039,3000,3000,3000,3000,18
20230320090039,3000,3000,3000,3000,1000
20230320090039,3000,3000,3000,3000,100
20230320090039,3000,3000,3000,3000,7
20230320090039,2995,2995,2995,2995,3489
20230320090039,3000,3000,3000,3000,5000
20230320090039,3000,3000,3000,3000,500
20230320090039,3000,3000,3000,3000,10000
20230320090040,3000,3000,3000,3000,50
20230320090040,3000,3000,3000,3000,300
20230320090040,2995,2995,2995,2995,1000
20230320090041,3000,3000,3000,3000,1
20230320090041,3000,3000,3000,3000,2000
20230320090041,3000,3000,3000,3000,5000
20230320090042,3000,3000,3000,3000,2000
20230320090042,3000,3000,3000,3000,1000
20230320090042,3000,3000,3000,3000,1000
20230320090042,3000,3000,3000,3000,1000
20230320090042,3000,3000,3000,3000,25
20230320090043,2995,2995,2995,2995,2888
20230320090043,3000,3000,3000,3000,673
20230320090043,2995,2995,2995,2995,2000
20230320090043,3000,3000,3000,3000,1000
20230320090043,2995,2995,2995,2995,5
20230320090044,2995,2995,2995,2995,647
20230320090045,2995,2995,2995,2995,8684
20230320090045,3000,3000,3000,3000,1000
20230320090045,2995,2995,2995,2995,410
20230320090046,3000,3000,3000,3000,1
20230320090046,3000,3000,3000,3000,30
20230320090047,3000,3000,3000,3000,1000
20230320090047,3000,3000,3000,3000,4065
20230320090047,3000,3000,3000,3000,200
20230320090047,3000,3000,3000,3000,100
20230320090047,3000,3000,3000,3000,15719
20230320090047,3000,3000,3000,3000,20000
20230320090047,3000,3000,3000,3000,10000
20230320090047,3000,3000,3000,3000,2500
20230320090047,3000,3000,3000,3000,10000
20230320090047,3000,3000,3000,3000,8004
20230320090047,3000,3000,3000,3000,100
20230320090047,3000,3000,3000,3000,16363
20230320090047,3000,3000,3000,3000,2000
20230320090047,3000,3000,3000,3000,500
20230320090047,3000,3000,3000,3000,200
20230320090047,3000,3000,3000,3000,500
20230320090047,3000,3000,3000,3000,2000
20230320090047,3000,3000,3000,3000,1628
20230320090047,3000,3000,3000,3000,6933
20230320090047,3000,3000,3000,3000,3505
20230320090047,3000,3000,3000,3000,300
20230320090047,3000,3000,3000,3000,500
20230320090047,3000,3000,3000,3000,41841
20230320090048,3000,3000,3000,3000,667
20230320090048,3000,3000,3000,3000,76794
20230320090048,3000,3000,3000,3000,2000
20230320090048,3000,3000,3000,3000,2000
20230320090048,3000,3000,3000,3000,343
20230320090050,3000,3000,3000,3000,200
20230320090050,3000,3000,3000,3000,11000
20230320090050,3000,3000,3000,3000,6572
20230320090050,3000,3000,3000,3000,3950
20230320090051,3000,3000,3000,3000,1000
20230320090051,3000,3000,3000,3000,200
20230320090051,3000,3000,3000,3000,2000
20230320090051,3005,3005,3005,3005,20
20230320090052,3005,3005,3005,3005,1000
20230320090053,3000,3000,3000,3000,50000
20230320090053,3005,3005,3005,3005,859
20230320090053,3005,3005,3005,3005,6884
20230320090053,3005,3005,3005,3005,850
20230320090053,3005,3005,3005,3005,400
20230320090053,3005,3005,3005,3005,27500
20230320090053,3005,3005,3005,3005,3
20230320090053,3005,3005,3005,3005,500
20230320090053,3005,3005,3005,3005,1500
20230320090053,3005,3005,3005,3005,1504
20230320090053,3005,3005,3005,3005,52208
20230320090053,3005,3005,3005,3005,3048
20230320090053,3005,3005,3005,3005,100
20230320090053,3005,3005,3005,3005,100
20230320090053,3005,3005,3005,3005,1000
20230320090053,3005,3005,3005,3005,1500
20230320090053,3005,3005,3005,3005,300
20230320090053,3005,3005,3005,3005,17538
20230320090053,3005,3005,3005,3005,600
20230320090053,3005,3005,3005,3005,7747
20230320090053,3005,3005,3005,3005,500
20230320090053,3005,3005,3005,3005,200
20230320090053,3005,3005,3005,3005,3413
20230320090053,3005,3005,3005,3005,3954
20230320090053,3005,3005,3005,3005,2846
20230320090053,3005,3005,3005,3005,50
20230320090053,3005,3005,3005,3005,2
20230320090053,3005,3005,3005,3005,200
20230320090053,3005,3005,3005,3005,5383
20230320090053,3005,3005,3005,3005,9354
20230320090053,3005,3005,3005,3005,52208
20230320090053,3005,3005,3005,3005,29061
20230320090054,3005,3005,3005,3005,25000
20230320090054,3005,3005,3005,3005,500
20230320090055,3005,3005,3005,3005,40000
20230320090055,3005,3005,3005,3005,100
20230320090056,3005,3005,3005,3005,1109
20230320090056,3005,3005,3005,3005,1000
20230320090056,3005,3005,3005,3005,18000
20230320090056,3005,3005,3005,3005,3133
20230320090056,3005,3005,3005,3005,4609
20230320090056,3005,3005,3005,3005,100
20230320090056,3005,3005,3005,3005,40
20230320090056,3005,3005,3005,3005,15934
20230320090056,3005,3005,3005,3005,2
20230320090056,3005,3005,3005,3005,1000
20230320090056,3005,3005,3005,3005,16200
20230320090056,3005,3005,3005,3005,30
20230320090056,3005,3005,3005,3005,500
20230320090057,3010,3010,3010,3010,4248
20230320090057,3005,3005,3005,3005,500
20230320090058,3010,3010,3010,3010,16197
20230320090058,3010,3010,3010,3010,30
20230320090058,3010,3010,3010,3010,100
20230320090058,3010,3010,3010,3010,1
20230320090058,3010,3010,3010,3010,20
20230320090058,3010,3010,3010,3010,1000
20230320090058,3010,3010,3010,3010,150
20230320090058,3010,3010,3010,3010,100
20230320090058,3010,3010,3010,3010,106
20230320090058,3010,3010,3010,3010,11
20230320090058,3010,3010,3010,3010,32471
20230320090058,3010,3010,3010,3010,900
20230320090058,3010,3010,3010,3010,500
20230320090058,3010,3010,3010,3010,10
20230320090058,3010,3010,3010,3010,160
20230320090058,3010,3010,3010,3010,213
20230320090058,3010,3010,3010,3010,47517
20230320090058,3010,3010,3010,3010,50
20230320090058,3010,3010,3010,3010,1000
20230320090058,3010,3010,3010,3010,10
20230320090058,3010,3010,3010,3010,10000
20230320090058,3010,3010,3010,3010,10
20230320090058,3010,3010,3010,3010,3
20230320090058,3010,3010,3010,3010,600
20230320090058,3010,3010,3010,3010,10
20230320090058,3010,3010,3010,3010,500
20230320090058,3010,3010,3010,3010,300
20230320090058,3010,3010,3010,3010,50
20230320090058,3010,3010,3010,3010,171
20230320090058,3010,3010,3010,3010,150
20230320090058,3010,3010,3010,3010,5
20230320090058,3010,3010,3010,3010,3000
20230320090058,3010,3010,3010,3010,3
20230320090058,3010,3010,3010,3010,10000
20230320090058,3010,3010,3010,3010,1
20230320090058,3010,3010,3010,3010,90
20230320090058,3010,3010,3010,3010,500
20230320090058,3010,3010,3010,3010,300
20230320090058,3010,3010,3010,3010,8000
20230320090058,3010,3010,3010,3010,100
20230320090058,3010,3010,3010,3010,68989
20230320090058,3010,3010,3010,3010,200
20230320090058,3010,3010,3010,3010,100
20230320090058,3010,3010,3010,3010,9000
20230320090058,3010,3010,3010,3010,100
20230320090058,3010,3010,3010,3010,20000
20230320090058,3010,3010,3010,3010,10000
20230320090058,3010,3010,3010,3010,5000
20230320090058,3010,3010,3010,3010,500
20230320090058,3010,3010,3010,3010,5000
20230320090058,3010,3010,3010,3010,3000
20230320090058,3010,3010,3010,3010,250
20230320090058,3010,3010,3010,3010,2
20230320090058,3010,3010,3010,3010,50
20230320090058,3010,3010,3010,3010,300
20230320090058,3010,3010,3010,3010,1
20230320090058,3010,3010,3010,3010,10000
20230320090058,3010,3010,3010,3010,4000
20230320090058,3010,3010,3010,3010,100
20230320090058,3010,3010,3010,3010,10000
20230320090058,3010,3010,3010,3010,50
20230320090058,3010,3010,3010,3010,5
20230320090058,3010,3010,3010,3010,100
20230320090058,3010,3010,3010,3010,244
20230320090058,3010,3010,3010,3010,8500
20230320090058,3010,3010,3010,3010,61754
20230320090059,3005,3005,3005,3005,3377
20230320090059,3005,3005,3005,3005,10
20230320090059,3010,3010,3010,3010,5000
20230320090059,3005,3005,3005,3005,4761
20230320090100,3005,3005,3005,3005,100
20230320090101,3005,3005,3005,3005,1477
20230320090101,3005,3005,3005,3005,199
20230320090101,3010,3010,3010,3010,66
20230320090101,3010,3010,3010,3010,10000
20230320090101,3005,3005,3005,3005,4248
20230320090102,3005,3005,3005,3005,1500
20230320090102,3005,3005,3005,3005,100
