Time,Open,High,Low,Close,Volume
20231220090024,2380,2380,2380,2380,1532425
20231220090024,2380,2380,2380,2380,1
20231220090024,2375,2375,2375,2375,500
20231220090024,2380,2380,2380,2380,100
20231220090024,2380,2380,2380,2380,17
20231220090024,2380,2380,2380,2380,4
20231220090024,2380,2380,2380,2380,423
20231220090024,2380,2380,2380,2380,300
20231220090024,2380,2380,2380,2380,2
20231220090024,2380,2380,2380,2380,831
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,201
20231220090024,2380,2380,2380,2380,100
20231220090024,2375,2375,2375,2375,519
20231220090024,2375,2375,2375,2375,1
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,3000
20231220090024,2380,2380,2380,2380,14
20231220090024,2380,2380,2380,2380,2
20231220090024,2380,2380,2380,2380,300
20231220090024,2380,2380,2380,2380,100
20231220090024,2380,2380,2380,2380,1
20231220090024,2375,2375,2375,2375,81
20231220090024,2380,2380,2380,2380,201
20231220090024,2380,2380,2380,2380,423
20231220090024,2380,2380,2380,2380,1
20231220090024,2375,2375,2375,2375,823
20231220090024,2380,2380,2380,2380,2000
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,14
20231220090024,2380,2380,2380,2380,3000
20231220090024,2375,2375,2375,2375,1200
20231220090024,2380,2380,2380,2380,2
20231220090024,2380,2380,2380,2380,28
20231220090024,2375,2375,2375,2375,700
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,1
20231220090024,2375,2375,2375,2375,1300
20231220090024,2380,2380,2380,2380,100
20231220090024,2380,2380,2380,2380,100
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,252
20231220090024,2380,2380,2380,2380,60
20231220090024,2375,2375,2375,2375,18574
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,73
20231220090024,2380,2380,2380,2380,1000
20231220090024,2380,2380,2380,2380,500
20231220090024,2380,2380,2380,2380,500
20231220090024,2380,2380,2380,2380,213
20231220090024,2380,2380,2380,2380,500
20231220090024,2380,2380,2380,2380,100
20231220090024,2380,2380,2380,2380,50
20231220090024,2380,2380,2380,2380,300
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,5
20231220090024,2380,2380,2380,2380,42
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,2906
20231220090024,2380,2380,2380,2380,2
20231220090024,2380,2380,2380,2380,1
20231220090024,2375,2375,2375,2375,1000
20231220090024,2375,2375,2375,2375,500
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,1
20231220090024,2380,2380,2380,2380,40
20231220090024,2380,2380,2380,2380,42
20231220090024,2380,2380,2380,2380,11
20231220090024,2380,2380,2380,2380,100
20231220090024,2380,2380,2380,2380,42
20231220090024,2380,2380,2380,2380,2
20231220090025,2380,2380,2380,2380,3000
20231220090025,2380,2380,2380,2380,21
20231220090025,2380,2380,2380,2380,80
20231220090025,2380,2380,2380,2380,2
20231220090025,2380,2380,2380,2380,1119
20231220090025,2380,2380,2380,2380,14
20231220090025,2380,2380,2380,2380,21
20231220090025,2380,2380,2380,2380,28
20231220090025,2380,2380,2380,2380,1
20231220090025,2380,2380,2380,2380,1
20231220090025,2380,2380,2380,2380,1
20231220090025,2380,2380,2380,2380,1
20231220090025,2380,2380,2380,2380,1
20231220090025,2380,2380,2380,2380,1
20231220090025,2380,2380,2380,2380,1
20231220090025,2380,2380,2380,2380,1
20231220090025,2380,2380,2380,2380,100
20231220090025,2380,2380,2380,2380,126
20231220090025,2380,2380,2380,2380,14
20231220090025,2380,2380,2380,2380,59715
20231220090025,2380,2380,2380,2380,18120
20231220090025,2380,2380,2380,2380,1276
20231220090025,2380,2380,2380,2380,46400
20231220090025,2380,2380,2380,2380,28000
20231220090025,2380,2380,2380,2380,100
20231220090025,2380,2380,2380,2380,500
20231220090025,2380,2380,2380,2380,97273
20231220090025,2380,2380,2380,2380,20
20231220090025,2380,2380,2380,2380,8161
20231220090025,2380,2380,2380,2380,14
20231220090025,2380,2380,2380,2380,14
20231220090025,2380,2380,2380,2380,14
20231220090026,2380,2380,2380,2380,14
20231220090026,2380,2380,2380,2380,1
20231220090026,2380,2380,2380,2380,504
20231220090026,2380,2380,2380,2380,14
20231220090026,2380,2380,2380,2380,1
20231220090026,2380,2380,2380,2380,431
20231220090026,2375,2375,2375,2375,2200
20231220090026,2380,2380,2380,2380,100
20231220090026,2380,2380,2380,2380,2
20231220090026,2380,2380,2380,2380,100
20231220090026,2380,2380,2380,2380,100
20231220090026,2380,2380,2380,2380,1
20231220090027,2380,2380,2380,2380,3
20231220090027,2380,2380,2380,2380,1
20231220090027,2380,2380,2380,2380,3
20231220090027,2380,2380,2380,2380,2097
20231220090027,2380,2380,2380,2380,2
20231220090027,2380,2380,2380,2380,3
20231220090027,2380,2380,2380,2380,5
20231220090027,2380,2380,2380,2380,1
20231220090027,2380,2380,2380,2380,166
