Time,Open,High,Low,Close,Volume
20230328090019,2970,2970,2970,2970,1210106
20230328090019,2965,2965,2965,2965,20000
20230328090019,2965,2965,2965,2965,52588
20230328090019,2965,2965,2965,2965,173
20230328090019,2965,2965,2965,2965,5
20230328090019,2965,2965,2965,2965,1000
20230328090019,2965,2965,2965,2965,10000
20230328090019,2965,2965,2965,2965,10
20230328090019,2965,2965,2965,2965,2000
20230328090019,2965,2965,2965,2965,500
20230328090019,2965,2965,2965,2965,200
20230328090019,2965,2965,2965,2965,100
20230328090019,2965,2965,2965,2965,1
20230328090019,2965,2965,2965,2965,100
20230328090019,2965,2965,2965,2965,200
20230328090019,2965,2965,2965,2965,1
20230328090019,2965,2965,2965,2965,1
20230328090019,2965,2965,2965,2965,281
20230328090019,2965,2965,2965,2965,300
20230328090019,2965,2965,2965,2965,10
20230328090019,2965,2965,2965,2965,17410
20230328090019,2965,2965,2965,2965,1000
20230328090019,2965,2965,2965,2965,1
20230328090019,2965,2965,2965,2965,300
20230328090019,2965,2965,2965,2965,1
20230328090019,2965,2965,2965,2965,100
20230328090019,2965,2965,2965,2965,1000
20230328090019,2965,2965,2965,2965,100
20230328090019,2965,2965,2965,2965,1474
20230328090019,2965,2965,2965,2965,2443
20230328090019,2965,2965,2965,2965,5700
20230328090019,2965,2965,2965,2965,1
20230328090019,2965,2965,2965,2965,1000
20230328090019,2965,2965,2965,2965,50000
20230328090019,2965,2965,2965,2965,1000
20230328090019,2965,2965,2965,2965,30
20230328090019,2965,2965,2965,2965,2000
20230328090019,2965,2965,2965,2965,1000
20230328090019,2965,2965,2965,2965,10
20230328090019,2965,2965,2965,2965,200
20230328090019,2965,2965,2965,2965,500
20230328090019,2965,2965,2965,2965,600
20230328090019,2965,2965,2965,2965,5000
20230328090019,2965,2965,2965,2965,100
20230328090019,2965,2965,2965,2965,1000
20230328090019,2965,2965,2965,2965,69
20230328090019,2965,2965,2965,2965,11
20230328090019,2965,2965,2965,2965,1683
20230328090019,2965,2965,2965,2965,30
20230328090019,2965,2965,2965,2965,500
20230328090019,2960,2960,2960,2960,2200
20230328090019,2960,2960,2960,2960,73177
20230328090019,2960,2960,2960,2960,6000
20230328090019,2965,2965,2965,2965,10119
20230328090019,2965,2965,2965,2965,1
20230328090019,2965,2965,2965,2965,10
20230328090019,2965,2965,2965,2965,5
20230328090019,2960,2960,2960,2960,1677
20230328090019,2965,2965,2965,2965,10
20230328090019,2965,2965,2965,2965,10
20230328090020,2960,2960,2960,2960,1303
20230328090020,2960,2960,2960,2960,202
20230328090020,2960,2960,2960,2960,5
20230328090020,2960,2960,2960,2960,500
20230328090020,2960,2960,2960,2960,1
20230328090020,2960,2960,2960,2960,200
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,200
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,700
20230328090020,2960,2960,2960,2960,10
20230328090020,2960,2960,2960,2960,10000
20230328090020,2960,2960,2960,2960,5000
20230328090020,2960,2960,2960,2960,15
20230328090020,2960,2960,2960,2960,1000
20230328090020,2960,2960,2960,2960,20
20230328090020,2960,2960,2960,2960,20000
20230328090020,2960,2960,2960,2960,30
20230328090020,2960,2960,2960,2960,8
20230328090020,2960,2960,2960,2960,9
20230328090020,2960,2960,2960,2960,10
20230328090020,2960,2960,2960,2960,10
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,60
20230328090020,2960,2960,2960,2960,70
20230328090020,2960,2960,2960,2960,200
20230328090020,2960,2960,2960,2960,60
20230328090020,2960,2960,2960,2960,500
20230328090020,2960,2960,2960,2960,5
20230328090020,2960,2960,2960,2960,1
20230328090020,2960,2960,2960,2960,5000
20230328090020,2960,2960,2960,2960,5000
20230328090020,2960,2960,2960,2960,10
20230328090020,2960,2960,2960,2960,500
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,200
20230328090020,2960,2960,2960,2960,2000
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,281
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,500
20230328090020,2960,2960,2960,2960,10
20230328090020,2960,2960,2960,2960,300
20230328090020,2960,2960,2960,2960,1
20230328090020,2960,2960,2960,2960,1
20230328090020,2960,2960,2960,2960,500
20230328090020,2960,2960,2960,2960,1000
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,300
20230328090020,2960,2960,2960,2960,1000
20230328090020,2960,2960,2960,2960,10
20230328090020,2960,2960,2960,2960,5000
20230328090020,2960,2960,2960,2960,1000
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,1000
20230328090020,2960,2960,2960,2960,50
20230328090020,2960,2960,2960,2960,3000
20230328090020,2960,2960,2960,2960,1000
20230328090020,2960,2960,2960,2960,1013
20230328090020,2960,2960,2960,2960,1000
20230328090020,2960,2960,2960,2960,50
20230328090020,2960,2960,2960,2960,500
20230328090020,2960,2960,2960,2960,1
20230328090020,2960,2960,2960,2960,2000
20230328090020,2960,2960,2960,2960,50
20230328090020,2965,2965,2965,2965,10
20230328090020,2960,2960,2960,2960,5950
20230328090020,2960,2960,2960,2960,5000
20230328090020,2960,2960,2960,2960,6800
20230328090020,2960,2960,2960,2960,2000
20230328090020,2960,2960,2960,2960,706
20230328090020,2960,2960,2960,2960,1
20230328090020,2960,2960,2960,2960,14661
20230328090020,2960,2960,2960,2960,100
20230328090020,2960,2960,2960,2960,5246
20230328090020,2960,2960,2960,2960,1
20230328090021,2960,2960,2960,2960,1000
20230328090021,2960,2960,2960,2960,1000
20230328090021,2955,2955,2955,2955,1176
20230328090021,2960,2960,2960,2960,10
20230328090022,2960,2960,2960,2960,10000
20230328090022,2960,2960,2960,2960,3000
20230328090022,2960,2960,2960,2960,203
20230328090022,2960,2960,2960,2960,30
20230328090022,2960,2960,2960,2960,10
20230328090022,2960,2960,2960,2960,1000
20230328090022,2960,2960,2960,2960,10
20230328090022,2960,2960,2960,2960,489
20230328090022,2955,2955,2955,2955,10000
20230328090022,2960,2960,2960,2960,9
20230328090022,2960,2960,2960,2960,10
20230328090022,2960,2960,2960,2960,1
20230328090023,2960,2960,2960,2960,10
20230328090023,2960,2960,2960,2960,625
20230328090023,2960,2960,2960,2960,600
20230328090023,2960,2960,2960,2960,10
20230328090023,2960,2960,2960,2960,10
20230328090023,2960,2960,2960,2960,1
20230328090023,2960,2960,2960,2960,100
20230328090024,2960,2960,2960,2960,100
20230328090024,2960,2960,2960,2960,111
20230328090024,2960,2960,2960,2960,200
20230328090024,2960,2960,2960,2960,10
20230328090024,2955,2955,2955,2955,500
20230328090024,2960,2960,2960,2960,10
20230328090024,2960,2960,2960,2960,10
20230328090024,2960,2960,2960,2960,111
20230328090024,2960,2960,2960,2960,3000
20230328090025,2960,2960,2960,2960,1000
20230328090025,2960,2960,2960,2960,10
20230328090025,2960,2960,2960,2960,2689
20230328090025,2960,2960,2960,2960,111
20230328090025,2960,2960,2960,2960,20
20230328090025,2960,2960,2960,2960,10
20230328090025,2960,2960,2960,2960,111
20230328090025,2960,2960,2960,2960,10
20230328090025,2955,2955,2955,2955,3000
20230328090025,2960,2960,2960,2960,50000
20230328090025,2960,2960,2960,2960,111
20230328090025,2960,2960,2960,2960,111
20230328090026,2960,2960,2960,2960,10
20230328090026,2960,2960,2960,2960,1000
20230328090026,2960,2960,2960,2960,6000
20230328090026,2960,2960,2960,2960,111
20230328090026,2960,2960,2960,2960,10
20230328090026,2960,2960,2960,2960,625
