Time,Open,High,Low,Close,Volume
20230127090029,2765,2765,2765,2765,2016602
20230127090029,2765,2765,2765,2765,800
20230127090029,2765,2765,2765,2765,225
20230127090029,2765,2765,2765,2765,1444
20230127090029,2765,2765,2765,2765,10
20230127090029,2765,2765,2765,2765,1083
20230127090029,2760,2760,2760,2760,10000
20230127090029,2760,2760,2760,2760,2087
20230127090029,2765,2765,2765,2765,500
20230127090029,2760,2760,2760,2760,15
20230127090029,2760,2760,2760,2760,1000
20230127090029,2760,2760,2760,2760,3556
20230127090029,2765,2765,2765,2765,2
20230127090029,2765,2765,2765,2765,100
20230127090029,2765,2765,2765,2765,103
20230127090029,2765,2765,2765,2765,524
20230127090029,2760,2760,2760,2760,36
20230127090029,2765,2765,2765,2765,2000
20230127090029,2765,2765,2765,2765,500
20230127090029,2765,2765,2765,2765,50
20230127090029,2765,2765,2765,2765,1
20230127090029,2765,2765,2765,2765,1
20230127090029,2765,2765,2765,2765,200
20230127090029,2765,2765,2765,2765,36888
20230127090029,2765,2765,2765,2765,62
20230127090029,2765,2765,2765,2765,1000
20230127090030,2765,2765,2765,2765,20
20230127090030,2765,2765,2765,2765,1000
20230127090030,2765,2765,2765,2765,300
20230127090030,2765,2765,2765,2765,5953
20230127090030,2765,2765,2765,2765,100
20230127090030,2760,2760,2760,2760,100000
20230127090030,2765,2765,2765,2765,88212
20230127090030,2765,2765,2765,2765,88212
20230127090030,2765,2765,2765,2765,66718
20230127090031,2765,2765,2765,2765,1000
20230127090031,2765,2765,2765,2765,100
20230127090031,2765,2765,2765,2765,2000
20230127090031,2765,2765,2765,2765,4200
20230127090031,2765,2765,2765,2765,500
20230127090031,2765,2765,2765,2765,3100
20230127090033,2765,2765,2765,2765,500
20230127090033,2765,2765,2765,2765,1
20230127090033,2765,2765,2765,2765,24000
20230127090033,2765,2765,2765,2765,3104
20230127090033,2770,2770,2770,2770,1808
20230127090033,2765,2765,2765,2765,431
20230127090033,2765,2765,2765,2765,8000
20230127090033,2770,2770,2770,2770,300
20230127090034,2765,2765,2765,2765,50
20230127090034,2765,2765,2765,2765,500
20230127090034,2765,2765,2765,2765,3000
20230127090034,2765,2765,2765,2765,310
20230127090035,2765,2765,2765,2765,5574
20230127090036,2770,2770,2770,2770,33992
20230127090036,2770,2770,2770,2770,10
20230127090036,2770,2770,2770,2770,44222
20230127090036,2770,2770,2770,2770,18018
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,3994
20230127090036,2770,2770,2770,2770,95
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,3877
20230127090036,2770,2770,2770,2770,50
20230127090036,2770,2770,2770,2770,5000
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,2
20230127090036,2770,2770,2770,2770,20
20230127090036,2770,2770,2770,2770,5000
20230127090036,2770,2770,2770,2770,300
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,300
20230127090036,2770,2770,2770,2770,1
20230127090036,2770,2770,2770,2770,3100
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,20
20230127090036,2770,2770,2770,2770,2641
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,344
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,150
20230127090036,2770,2770,2770,2770,100
20230127090036,2770,2770,2770,2770,2000
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,50
20230127090036,2770,2770,2770,2770,400
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,50
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,71
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,50
20230127090036,2770,2770,2770,2770,1259
20230127090036,2770,2770,2770,2770,100
20230127090036,2770,2770,2770,2770,1300
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,1
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,20
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,4198
20230127090036,2770,2770,2770,2770,50
20230127090036,2770,2770,2770,2770,10678
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,120
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,10
20230127090036,2770,2770,2770,2770,60
20230127090036,2770,2770,2770,2770,132
20230127090036,2770,2770,2770,2770,1
20230127090036,2770,2770,2770,2770,6000
20230127090036,2770,2770,2770,2770,5000
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,30
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,5000
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,10
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,2000
20230127090036,2770,2770,2770,2770,5000
20230127090036,2770,2770,2770,2770,16965
20230127090036,2770,2770,2770,2770,10
20230127090036,2770,2770,2770,2770,675
20230127090036,2770,2770,2770,2770,4000
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,3800
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,2000
20230127090036,2770,2770,2770,2770,100
20230127090036,2770,2770,2770,2770,5000
20230127090036,2770,2770,2770,2770,3000
20230127090036,2770,2770,2770,2770,1
20230127090036,2770,2770,2770,2770,6377
20230127090036,2770,2770,2770,2770,5000
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,10
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,700
20230127090036,2770,2770,2770,2770,121000
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,10000
20230127090036,2770,2770,2770,2770,1140
20230127090036,2770,2770,2770,2770,3000
20230127090036,2770,2770,2770,2770,1000
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,2000
20230127090036,2770,2770,2770,2770,815
20230127090036,2770,2770,2770,2770,1300
20230127090036,2770,2770,2770,2770,18000
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,5084
20230127090036,2770,2770,2770,2770,19077
20230127090036,2770,2770,2770,2770,20000
20230127090036,2770,2770,2770,2770,1400
20230127090036,2770,2770,2770,2770,100
20230127090036,2770,2770,2770,2770,2000
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,391
20230127090036,2770,2770,2770,2770,8000
20230127090036,2770,2770,2770,2770,21700
20230127090036,2770,2770,2770,2770,115
20230127090036,2770,2770,2770,2770,30000
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,200
20230127090036,2770,2770,2770,2770,15000
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,2
20230127090036,2770,2770,2770,2770,49669
20230127090036,2770,2770,2770,2770,38732
20230127090036,2770,2770,2770,2770,11
20230127090036,2770,2770,2770,2770,500
20230127090036,2770,2770,2770,2770,2
20230127090036,2770,2770,2770,2770,25886
20230127090036,2770,2770,2770,2770,1
20230127090036,2770,2770,2770,2770,265
20230127090037,2775,2775,2775,2775,100
20230127090037,2770,2770,2770,2770,2122
20230127090037,2775,2775,2775,2775,5000
20230127090038,2770,2770,2770,2770,1226
20230127090039,2770,2770,2770,2770,310
20230127090039,2775,2775,2775,2775,53
20230127090040,2770,2770,2770,2770,3003
20230127090040,2775,2775,2775,2775,200
20230127090040,2770,2770,2770,2770,91
20230127090040,2775,2775,2775,2775,6733
20230127090041,2775,2775,2775,2775,32136
20230127090041,2775,2775,2775,2775,40
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,400
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,50
20230127090041,2775,2775,2775,2775,200
20230127090041,2775,2775,2775,2775,2
20230127090041,2775,2775,2775,2775,100
20230127090041,2775,2775,2775,2775,10
20230127090041,2775,2775,2775,2775,4
20230127090041,2775,2775,2775,2775,3000
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,190
20230127090041,2775,2775,2775,2775,10
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,20
20230127090041,2775,2775,2775,2775,500
20230127090041,2775,2775,2775,2775,500
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,1
20230127090041,2775,2775,2775,2775,50
20230127090041,2775,2775,2775,2775,100
20230127090041,2775,2775,2775,2775,200
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,20
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,200
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,550
20230127090041,2775,2775,2775,2775,260
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,200
20230127090041,2775,2775,2775,2775,400
20230127090041,2775,2775,2775,2775,30
20230127090041,2775,2775,2775,2775,5
20230127090041,2775,2775,2775,2775,3
20230127090041,2775,2775,2775,2775,1259
20230127090041,2775,2775,2775,2775,5000
20230127090041,2775,2775,2775,2775,6470
20230127090041,2775,2775,2775,2775,922
20230127090041,2775,2775,2775,2775,1112
20230127090041,2775,2775,2775,2775,5
20230127090041,2775,2775,2775,2775,500
20230127090041,2775,2775,2775,2775,6
20230127090041,2775,2775,2775,2775,100
20230127090041,2775,2775,2775,2775,200
20230127090041,2775,2775,2775,2775,200
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,100
20230127090041,2775,2775,2775,2775,100
20230127090041,2775,2775,2775,2775,1000
20230127090041,2775,2775,2775,2775,10000
20230127090041,2775,2775,2775,2775,300
20230127090041,2775,2775,2775,2775,1300
20230127090041,2775,2775,2775,2775,3119
20230127090041,2775,2775,2775,2775,11
20230127090041,2775,2775,2775,2775,197243
20230127090042,2775,2775,2775,2775,2306
20230127090042,2780,2780,2780,2780,1694
20230127090042,2780,2780,2780,2780,10000
20230127090042,2780,2780,2780,2780,108
