Time,Open,High,Low,Close,Volume
20231213090005,2500,2500,2500,2500,1028222
20231213090005,2505,2505,2505,2505,1931
20231213090005,2505,2505,2505,2505,5147
20231213090005,2505,2505,2505,2505,500
20231213090005,2505,2505,2505,2505,8278
20231213090005,2505,2505,2505,2505,400
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,30
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,19
20231213090005,2505,2505,2505,2505,2000
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,1
20231213090005,2505,2505,2505,2505,50
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,700
20231213090005,2505,2505,2505,2505,500
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,500
20231213090005,2505,2505,2505,2505,30
20231213090005,2505,2505,2505,2505,1
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,10000
20231213090005,2505,2505,2505,2505,500
20231213090005,2505,2505,2505,2505,1
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,24
20231213090005,2505,2505,2505,2505,2000
20231213090005,2505,2505,2505,2505,5002
20231213090005,2505,2505,2505,2505,1
20231213090005,2505,2505,2505,2505,50
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,5
20231213090005,2505,2505,2505,2505,5
20231213090005,2505,2505,2505,2505,20
20231213090005,2505,2505,2505,2505,300
20231213090005,2505,2505,2505,2505,69
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,10000
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,1
20231213090005,2505,2505,2505,2505,50
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,20
20231213090005,2505,2505,2505,2505,160
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,850
20231213090005,2505,2505,2505,2505,300
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,600
20231213090005,2505,2505,2505,2505,70
20231213090005,2505,2505,2505,2505,50
20231213090005,2505,2505,2505,2505,2050
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,500
20231213090005,2505,2505,2505,2505,300
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,8139
20231213090005,2505,2505,2505,2505,7813
20231213090005,2505,2505,2505,2505,250
20231213090005,2505,2505,2505,2505,300
20231213090005,2505,2505,2505,2505,800
20231213090005,2505,2505,2505,2505,5500
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,5000
20231213090005,2505,2505,2505,2505,10000
20231213090005,2505,2505,2505,2505,10
20231213090005,2505,2505,2505,2505,50
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,300
20231213090005,2505,2505,2505,2505,110
20231213090005,2505,2505,2505,2505,24662
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,300
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,1105
20231213090005,2505,2505,2505,2505,5000
20231213090005,2505,2505,2505,2505,10000
20231213090005,2505,2505,2505,2505,200
20231213090005,2505,2505,2505,2505,75
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,40
20231213090005,2505,2505,2505,2505,8000
20231213090005,2505,2505,2505,2505,27410
20231213090005,2505,2505,2505,2505,500
20231213090005,2505,2505,2505,2505,600
20231213090005,2505,2505,2505,2505,4877
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,4
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,500
20231213090005,2505,2505,2505,2505,5000
20231213090005,2505,2505,2505,2505,5
20231213090005,2505,2505,2505,2505,5000
20231213090005,2505,2505,2505,2505,672
20231213090005,2505,2505,2505,2505,362
20231213090005,2505,2505,2505,2505,162
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,5
20231213090005,2505,2505,2505,2505,8000
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,30
20231213090005,2505,2505,2505,2505,80000
20231213090005,2505,2505,2505,2505,30000
20231213090005,2505,2505,2505,2505,500
20231213090005,2505,2505,2505,2505,700
20231213090005,2505,2505,2505,2505,5
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,10000
20231213090005,2505,2505,2505,2505,2008
20231213090005,2505,2505,2505,2505,1708
20231213090005,2505,2505,2505,2505,2000
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,126
20231213090005,2505,2505,2505,2505,1000
20231213090005,2505,2505,2505,2505,50
20231213090005,2505,2505,2505,2505,400
20231213090005,2505,2505,2505,2505,100
20231213090005,2505,2505,2505,2505,2
20231213090005,2505,2505,2505,2505,100
