Time,Open,High,Low,Close,Volume
20220706090045,3345,3345,3345,3345,138021
20220706090045,3345,3345,3345,3345,300
20220706090045,3345,3345,3345,3345,99700
20220706090045,3345,3345,3345,3345,500
20220706090045,3345,3345,3345,3345,2500
20220706090045,3345,3345,3345,3345,8500
20220706090045,3345,3345,3345,3345,2121
20220706090045,3345,3345,3345,3345,713244
20220706090045,3340,3340,3340,3340,2011
20220706090046,3340,3340,3340,3340,1000
20220706090046,3340,3340,3340,3340,100
20220706090046,3345,3345,3345,3345,23833
20220706090046,3345,3345,3345,3345,500
20220706090046,3345,3345,3345,3345,298
20220706090046,3345,3345,3345,3345,2566
20220706090046,3345,3345,3345,3345,105000
20220706090046,3345,3345,3345,3345,47577
20220706090046,3345,3345,3345,3345,47577
20220706090046,3345,3345,3345,3345,50
20220706090046,3345,3345,3345,3345,47577
20220706090046,3345,3345,3345,3345,47577
20220706090046,3345,3345,3345,3345,47577
20220706090046,3345,3345,3345,3345,47577
20220706090046,3345,3345,3345,3345,47577
20220706090046,3345,3345,3345,3345,47577
20220706090046,3345,3345,3345,3345,300
20220706090046,3345,3345,3345,3345,2186
20220706090046,3345,3345,3345,3345,450
20220706090046,3345,3345,3345,3345,1000
20220706090046,3345,3345,3345,3345,558
20220706090046,3345,3345,3345,3345,10
20220706090047,3345,3345,3345,3345,1000
20220706090047,3345,3345,3345,3345,1000
20220706090047,3345,3345,3345,3345,200
20220706090047,3345,3345,3345,3345,300
20220706090047,3345,3345,3345,3345,10
20220706090047,3345,3345,3345,3345,1938
20220706090047,3345,3345,3345,3345,50000
20220706090047,3345,3345,3345,3345,300
20220706090047,3345,3345,3345,3345,500
20220706090047,3345,3345,3345,3345,1518
20220706090047,3345,3345,3345,3345,25
20220706090047,3345,3345,3345,3345,1000
20220706090047,3345,3345,3345,3345,2000
20220706090047,3350,3350,3350,3350,110479
20220706090047,3345,3345,3345,3345,30
20220706090047,3345,3345,3345,3345,800
20220706090047,3345,3345,3345,3345,100
20220706090047,3345,3345,3345,3345,1000
20220706090047,3345,3345,3345,3345,2
20220706090047,3350,3350,3350,3350,462048
20220706090047,3350,3350,3350,3350,47577
20220706090047,3350,3350,3350,3350,306
20220706090048,3350,3350,3350,3350,125
20220706090048,3355,3355,3355,3355,1000
20220706090048,3350,3350,3350,3350,3691
20220706090048,3350,3350,3350,3350,69
20220706090048,3350,3350,3350,3350,22
20220706090048,3350,3350,3350,3350,1
20220706090048,3350,3350,3350,3350,3000
20220706090048,3350,3350,3350,3350,100
20220706090048,3350,3350,3350,3350,3062
20220706090048,3350,3350,3350,3350,100
20220706090048,3350,3350,3350,3350,500
20220706090049,3350,3350,3350,3350,500
20220706090049,3350,3350,3350,3350,1423
20220706090049,3350,3350,3350,3350,1000
20220706090049,3350,3350,3350,3350,40
20220706090049,3350,3350,3350,3350,400
20220706090049,3350,3350,3350,3350,300
20220706090049,3350,3350,3350,3350,410
20220706090049,3350,3350,3350,3350,89
20220706090050,3350,3350,3350,3350,1
20220706090050,3350,3350,3350,3350,6153
20220706090050,3350,3350,3350,3350,500
20220706090050,3350,3350,3350,3350,1000
20220706090050,3350,3350,3350,3350,1000
20220706090050,3350,3350,3350,3350,500
20220706090050,3350,3350,3350,3350,22
20220706090050,3350,3350,3350,3350,20
20220706090050,3350,3350,3350,3350,1000
20220706090050,3350,3350,3350,3350,750
20220706090050,3350,3350,3350,3350,2
20220706090050,3350,3350,3350,3350,1000
20220706090050,3350,3350,3350,3350,200
20220706090051,3350,3350,3350,3350,11
20220706090051,3350,3350,3350,3350,100
20220706090051,3350,3350,3350,3350,1000
20220706090051,3350,3350,3350,3350,1
20220706090051,3350,3350,3350,3350,1000
20220706090051,3350,3350,3350,3350,20000
20220706090051,3355,3355,3355,3355,100000
20220706090051,3355,3355,3355,3355,100000
20220706090051,3355,3355,3355,3355,100000
20220706090052,3355,3355,3355,3355,100000
20220706090052,3355,3355,3355,3355,100000
20220706090052,3350,3350,3350,3350,10
20220706090052,3355,3355,3355,3355,100000
20220706090052,3355,3355,3355,3355,100000
20220706090052,3355,3355,3355,3355,100000
20220706090052,3350,3350,3350,3350,130
20220706090052,3355,3355,3355,3355,100000
20220706090052,3350,3350,3350,3350,500
20220706090052,3350,3350,3350,3350,3000
20220706090052,3350,3350,3350,3350,149
20220706090052,3350,3350,3350,3350,100
20220706090052,3350,3350,3350,3350,2000
20220706090052,3355,3355,3355,3355,3000
20220706090052,3350,3350,3350,3350,4413
20220706090053,3350,3350,3350,3350,100
20220706090053,3355,3355,3355,3355,100
20220706090053,3350,3350,3350,3350,280
20220706090053,3350,3350,3350,3350,4600
20220706090053,3355,3355,3355,3355,100
20220706090053,3355,3355,3355,3355,2
20220706090054,3350,3350,3350,3350,3000
20220706090054,3350,3350,3350,3350,14025
20220706090054,3355,3355,3355,3355,5
20220706090054,3350,3350,3350,3350,2000
20220706090054,3350,3350,3350,3350,1000
20220706090054,3350,3350,3350,3350,100
20220706090054,3350,3350,3350,3350,100
20220706090054,3350,3350,3350,3350,801
20220706090054,3350,3350,3350,3350,200
20220706090054,3350,3350,3350,3350,5000
20220706090054,3355,3355,3355,3355,32683
20220706090054,3355,3355,3355,3355,2000
20220706090055,3355,3355,3355,3355,200
20220706090055,3355,3355,3355,3355,1
20220706090055,3355,3355,3355,3355,3
20220706090055,3355,3355,3355,3355,149
20220706090055,3355,3355,3355,3355,10
20220706090055,3355,3355,3355,3355,99
20220706090055,3355,3355,3355,3355,6627
20220706090055,3355,3355,3355,3355,200
20220706090055,3355,3355,3355,3355,200
20220706090055,3355,3355,3355,3355,100
20220706090055,3355,3355,3355,3355,4
20220706090056,3355,3355,3355,3355,800
20220706090056,3360,3360,3360,3360,2000
20220706090056,3355,3355,3355,3355,100
20220706090056,3355,3355,3355,3355,500
20220706090056,3360,3360,3360,3360,10
20220706090056,3355,3355,3355,3355,20
20220706090056,3355,3355,3355,3355,1
20220706090056,3355,3355,3355,3355,5000
20220706090056,3355,3355,3355,3355,60
20220706090056,3355,3355,3355,3355,17000
20220706090056,3355,3355,3355,3355,25
20220706090056,3355,3355,3355,3355,100
20220706090056,3355,3355,3355,3355,50
20220706090056,3355,3355,3355,3355,801
20220706090056,3355,3355,3355,3355,100
20220706090057,3355,3355,3355,3355,100
20220706090057,3355,3355,3355,3355,100
20220706090057,3355,3355,3355,3355,1000
20220706090057,3355,3355,3355,3355,700
20220706090057,3355,3355,3355,3355,300
20220706090057,3355,3355,3355,3355,50000
20220706090057,3355,3355,3355,3355,1000
20220706090057,3355,3355,3355,3355,5276
20220706090057,3360,3360,3360,3360,597
20220706090057,3355,3355,3355,3355,1
20220706090057,3360,3360,3360,3360,1000
20220706090057,3355,3355,3355,3355,2000
20220706090057,3355,3355,3355,3355,100
20220706090058,3355,3355,3355,3355,500
20220706090058,3355,3355,3355,3355,350
20220706090058,3355,3355,3355,3355,9737
20220706090058,3355,3355,3355,3355,2000
20220706090058,3355,3355,3355,3355,4
20220706090058,3355,3355,3355,3355,100
20220706090058,3360,3360,3360,3360,1
20220706090058,3355,3355,3355,3355,100
20220706090058,3355,3355,3355,3355,400
20220706090058,3355,3355,3355,3355,200
20220706090058,3355,3355,3355,3355,1000
20220706090058,3355,3355,3355,3355,4857
20220706090058,3355,3355,3355,3355,200
20220706090058,3360,3360,3360,3360,2
20220706090058,3355,3355,3355,3355,2000
20220706090058,3360,3360,3360,3360,500
20220706090058,3355,3355,3355,3355,25
20220706090058,3355,3355,3355,3355,1
20220706090059,3360,3360,3360,3360,1000
20220706090059,3360,3360,3360,3360,898
20220706090059,3355,3355,3355,3355,100
20220706090059,3355,3355,3355,3355,10
20220706090059,3355,3355,3355,3355,1
20220706090059,3360,3360,3360,3360,500
20220706090059,3355,3355,3355,3355,250
20220706090059,3355,3355,3355,3355,1000
20220706090100,3355,3355,3355,3355,1
20220706090100,3360,3360,3360,3360,1523
20220706090100,3355,3355,3355,3355,943
20220706090100,3360,3360,3360,3360,3000
20220706090100,3355,3355,3355,3355,57
20220706090100,3360,3360,3360,3360,2
20220706090100,3355,3355,3355,3355,3068
20220706090100,3355,3355,3355,3355,10
20220706090100,3360,3360,3360,3360,1000
20220706090100,3355,3355,3355,3355,500
20220706090100,3360,3360,3360,3360,300
20220706090100,3355,3355,3355,3355,15015
20220706090100,3360,3360,3360,3360,1000
20220706090100,3355,3355,3355,3355,50
20220706090100,3355,3355,3355,3355,100
20220706090100,3355,3355,3355,3355,6000
20220706090100,3355,3355,3355,3355,125
20220706090101,3355,3355,3355,3355,1000
20220706090101,3355,3355,3355,3355,179
20220706090101,3360,3360,3360,3360,50000
20220706090101,3360,3360,3360,3360,50000
20220706090101,3360,3360,3360,3360,50000
20220706090101,3360,3360,3360,3360,50000
20220706090101,3360,3360,3360,3360,100000
20220706090101,3355,3355,3355,3355,50
20220706090101,3360,3360,3360,3360,100000
20220706090101,3360,3360,3360,3360,100000
20220706090101,3360,3360,3360,3360,900
20220706090101,3360,3360,3360,3360,3000
20220706090101,3360,3360,3360,3360,20
20220706090101,3360,3360,3360,3360,23544
20220706090101,3360,3360,3360,3360,1
20220706090101,3360,3360,3360,3360,1
20220706090101,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3355,3355,3355,3355,100
20220706090102,3360,3360,3360,3360,300
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,8
20220706090102,3360,3360,3360,3360,300
20220706090102,3360,3360,3360,3360,100000
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,400
20220706090102,3360,3360,3360,3360,400
20220706090102,3360,3360,3360,3360,300
20220706090102,3355,3355,3355,3355,30
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3355,3355,3355,3355,3000
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,50
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,100
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3355,3355,3355,3355,100
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090102,3360,3360,3360,3360,1
20220706090103,3360,3360,3360,3360,10
20220706090103,3360,3360,3360,3360,2
20220706090103,3355,3355,3355,3355,148
20220706090103,3355,3355,3355,3355,400
20220706090103,3355,3355,3355,3355,200
20220706090103,3360,3360,3360,3360,100
20220706090103,3355,3355,3355,3355,264
20220706090104,3360,3360,3360,3360,100
20220706090104,3360,3360,3360,3360,455
20220706090104,3355,3355,3355,3355,22
20220706090104,3355,3355,3355,3355,500
20220706090104,3355,3355,3355,3355,100
20220706090104,3355,3355,3355,3355,2000
20220706090104,3355,3355,3355,3355,1000
20220706090105,3360,3360,3360,3360,100
20220706090105,3355,3355,3355,3355,100
20220706090105,3360,3360,3360,3360,149
20220706090105,3355,3355,3355,3355,1000
20220706090105,3360,3360,3360,3360,5000
20220706090105,3355,3355,3355,3355,800
20220706090106,3360,3360,3360,3360,1000
20220706090106,3355,3355,3355,3355,1000
20220706090106,3360,3360,3360,3360,7
20220706090106,3355,3355,3355,3355,22
20220706090107,3360,3360,3360,3360,4298
20220706090107,3355,3355,3355,3355,30
20220706090107,3355,3355,3355,3355,500
20220706090107,3360,3360,3360,3360,150
20220706090107,3355,3355,3355,3355,100
20220706090107,3355,3355,3355,3355,20
20220706090107,3360,3360,3360,3360,500
20220706090107,3355,3355,3355,3355,100
20220706090108,3355,3355,3355,3355,20
20220706090108,3360,3360,3360,3360,14129
20220706090108,3360,3360,3360,3360,100
20220706090108,3360,3360,3360,3360,200
20220706090108,3360,3360,3360,3360,7
20220706090108,3360,3360,3360,3360,1000
20220706090108,3360,3360,3360,3360,304
20220706090108,3360,3360,3360,3360,14903
20220706090108,3360,3360,3360,3360,304
20220706090109,3360,3360,3360,3360,300
20220706090109,3360,3360,3360,3360,304
20220706090109,3360,3360,3360,3360,2000
20220706090109,3360,3360,3360,3360,304
20220706090109,3355,3355,3355,3355,150
20220706090109,3360,3360,3360,3360,10000
20220706090109,3360,3360,3360,3360,500
20220706090109,3360,3360,3360,3360,304
20220706090109,3360,3360,3360,3360,1000
20220706090109,3360,3360,3360,3360,304
20220706090110,3360,3360,3360,3360,114353
20220706090110,3360,3360,3360,3360,1000
20220706090110,3360,3360,3360,3360,162
20220706090110,3360,3360,3360,3360,1500
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,10
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,17036
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,563177
20220706090110,3360,3360,3360,3360,541
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,10
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,4000
20220706090110,3360,3360,3360,3360,100
20220706090110,3360,3360,3360,3360,1
20220706090110,3360,3360,3360,3360,20
20220706090110,3360,3360,3360,3360,250
20220706090110,3365,3365,3365,3365,29
20220706090110,3360,3360,3360,3360,6930
20220706090110,3365,3365,3365,3365,27500
20220706090110,3360,3360,3360,3360,50
20220706090110,3360,3360,3360,3360,10
20220706090110,3360,3360,3360,3360,250
20220706090110,3360,3360,3360,3360,1000
20220706090110,3360,3360,3360,3360,5
20220706090110,3360,3360,3360,3360,5916
20220706090111,3365,3365,3365,3365,2000
20220706090111,3360,3360,3360,3360,38331
20220706090111,3360,3360,3360,3360,5000
20220706090111,3360,3360,3360,3360,100
20220706090111,3360,3360,3360,3360,30000
20220706090111,3365,3365,3365,3365,7
20220706090111,3360,3360,3360,3360,3560
20220706090111,3360,3360,3360,3360,10
20220706090111,3360,3360,3360,3360,1000
20220706090111,3360,3360,3360,3360,54990
20220706090111,3360,3360,3360,3360,3400
20220706090111,3360,3360,3360,3360,30
20220706090111,3360,3360,3360,3360,4967
20220706090111,3355,3355,3355,3355,1500
20220706090111,3360,3360,3360,3360,15077
20220706090111,3355,3355,3355,3355,100
20220706090112,3360,3360,3360,3360,1192
20220706090112,3360,3360,3360,3360,46439
20220706090112,3360,3360,3360,3360,50000
20220706090112,3360,3360,3360,3360,31634
20220706090112,3360,3360,3360,3360,10
20220706090112,3360,3360,3360,3360,22616
