Time,Open,High,Low,Close,Volume
20230905090027,2535,2535,2535,2535,605375
20230905090027,2540,2540,2540,2540,2
20230905090027,2540,2540,2540,2540,31496
20230905090027,2540,2540,2540,2540,1
20230905090027,2540,2540,2540,2540,1
20230905090027,2540,2540,2540,2540,1
20230905090028,2540,2540,2540,2540,1
20230905090028,2535,2535,2535,2535,90
20230905090028,2540,2540,2540,2540,2
20230905090029,2540,2540,2540,2540,1000
20230905090030,2540,2540,2540,2540,1201
20230905090030,2535,2535,2535,2535,300
20230905090032,2540,2540,2540,2540,500
20230905090038,2540,2540,2540,2540,55
20230905090038,2540,2540,2540,2540,1
20230905090038,2535,2535,2535,2535,1
20230905090039,2540,2540,2540,2540,43392
20230905090044,2540,2540,2540,2540,3000
20230905090044,2540,2540,2540,2540,3937
20230905090045,2540,2540,2540,2540,393
20230905090045,2540,2540,2540,2540,200
20230905090046,2540,2540,2540,2540,9595
20230905090046,2540,2540,2540,2540,90
20230905090048,2540,2540,2540,2540,3
20230905090049,2540,2540,2540,2540,50
20230905090049,2535,2535,2535,2535,1
20230905090049,2535,2535,2535,2535,4999
20230905090049,2535,2535,2535,2535,1500
20230905090049,2535,2535,2535,2535,1577
20230905090049,2535,2535,2535,2535,19
20230905090049,2535,2535,2535,2535,200
20230905090049,2535,2535,2535,2535,900
20230905090049,2535,2535,2535,2535,13463
20230905090049,2535,2535,2535,2535,10
20230905090049,2535,2535,2535,2535,5
20230905090049,2535,2535,2535,2535,1000
20230905090049,2535,2535,2535,2535,500
20230905090049,2535,2535,2535,2535,5000
20230905090049,2535,2535,2535,2535,1000
20230905090049,2535,2535,2535,2535,100
20230905090049,2535,2535,2535,2535,100
20230905090049,2535,2535,2535,2535,8150
20230905090049,2535,2535,2535,2535,1
20230905090049,2535,2535,2535,2535,100
20230905090049,2535,2535,2535,2535,500
20230905090049,2535,2535,2535,2535,3000
20230905090049,2535,2535,2535,2535,1
20230905090049,2535,2535,2535,2535,25263
20230905090049,2535,2535,2535,2535,1
20230905090049,2535,2535,2535,2535,1
20230905090049,2535,2535,2535,2535,20347
20230905090049,2535,2535,2535,2535,3070
20230905090049,2535,2535,2535,2535,200
20230905090049,2535,2535,2535,2535,10000
20230905090049,2535,2535,2535,2535,100
20230905090049,2535,2535,2535,2535,500
20230905090049,2535,2535,2535,2535,1000
20230905090049,2535,2535,2535,2535,40000
20230905090049,2535,2535,2535,2535,1
20230905090049,2535,2535,2535,2535,400000
20230905090049,2535,2535,2535,2535,1
20230905090049,2535,2535,2535,2535,40000
20230905090050,2535,2535,2535,2535,20545
20230905090050,2535,2535,2535,2535,1
20230905090050,2535,2535,2535,2535,32171
20230905090050,2535,2535,2535,2535,100000
20230905090050,2535,2535,2535,2535,50000
20230905090050,2535,2535,2535,2535,40000
20230905090050,2535,2535,2535,2535,1
20230905090050,2535,2535,2535,2535,27387
20230905090051,2535,2535,2535,2535,30
20230905090051,2535,2535,2535,2535,2414
20230905090051,2535,2535,2535,2535,30
20230905090051,2535,2535,2535,2535,10000
20230905090051,2535,2535,2535,2535,200
20230905090052,2535,2535,2535,2535,39
20230905090052,2535,2535,2535,2535,900
20230905090052,2535,2535,2535,2535,8739
20230905090053,2535,2535,2535,2535,500
20230905090053,2535,2535,2535,2535,5000
20230905090053,2535,2535,2535,2535,2000
20230905090054,2535,2535,2535,2535,7889
20230905090055,2535,2535,2535,2535,100
20230905090056,2535,2535,2535,2535,200
20230905090056,2535,2535,2535,2535,50
20230905090056,2535,2535,2535,2535,1000
20230905090056,2535,2535,2535,2535,2000
20230905090057,2535,2535,2535,2535,30
20230905090058,2535,2535,2535,2535,80
20230905090059,2535,2535,2535,2535,50590
20230905090059,2535,2535,2535,2535,3944
20230905090059,2535,2535,2535,2535,10
20230905090100,2535,2535,2535,2535,3937
20230905090100,2535,2535,2535,2535,2000
20230905090100,2535,2535,2535,2535,100
20230905090100,2535,2535,2535,2535,30
20230905090100,2535,2535,2535,2535,10
20230905090100,2535,2535,2535,2535,5000
20230905090100,2535,2535,2535,2535,200
20230905090100,2535,2535,2535,2535,5
20230905090100,2535,2535,2535,2535,1000
20230905090100,2535,2535,2535,2535,747
20230905090100,2535,2535,2535,2535,41282
20230905090100,2535,2535,2535,2535,10139
20230905090100,2535,2535,2535,2535,15967
20230905090100,2535,2535,2535,2535,15
20230905090100,2535,2535,2535,2535,200
20230905090100,2535,2535,2535,2535,67388
20230905090100,2535,2535,2535,2535,22612
20230905090100,2535,2535,2535,2535,50000
20230905090100,2535,2535,2535,2535,1
20230905090100,2535,2535,2535,2535,1
20230905090100,2535,2535,2535,2535,23818
20230905090100,2535,2535,2535,2535,1
20230905090100,2535,2535,2535,2535,1
20230905090100,2535,2535,2535,2535,1
20230905090100,2535,2535,2535,2535,1
20230905090100,2535,2535,2535,2535,900
20230905090101,2535,2535,2535,2535,1000
20230905090101,2535,2535,2535,2535,3000
20230905090102,2535,2535,2535,2535,100
20230905090102,2535,2535,2535,2535,40000
20230905090102,2535,2535,2535,2535,40000
20230905090102,2535,2535,2535,2535,40000
20230905090102,2535,2535,2535,2535,900
20230905090103,2535,2535,2535,2535,10000
20230905090103,2535,2535,2535,2535,5000
20230905090103,2535,2535,2535,2535,3455
20230905090103,2535,2535,2535,2535,1568
20230905090105,2535,2535,2535,2535,100
20230905090106,2535,2535,2535,2535,100
20230905090107,2530,2530,2530,2530,1299
20230905090107,2535,2535,2535,2535,100
20230905090107,2535,2535,2535,2535,100
20230905090107,2535,2535,2535,2535,394
20230905090110,2535,2535,2535,2535,15
20230905090111,2535,2535,2535,2535,500
20230905090112,2535,2535,2535,2535,5
20230905090113,2535,2535,2535,2535,500
20230905090113,2535,2535,2535,2535,394
20230905090117,2535,2535,2535,2535,568
20230905090117,2535,2535,2535,2535,200
20230905090117,2530,2530,2530,2530,100
20230905090120,2535,2535,2535,2535,10000
20230905090121,2530,2530,2530,2530,18520
20230905090122,2535,2535,2535,2535,100
20230905090122,2535,2535,2535,2535,50
20230905090122,2535,2535,2535,2535,1000
20230905090125,2530,2530,2530,2530,1000
20230905090125,2535,2535,2535,2535,500
20230905090131,2535,2535,2535,2535,100
20230905090132,2535,2535,2535,2535,39
20230905090133,2535,2535,2535,2535,200
20230905090135,2535,2535,2535,2535,500
20230905090136,2535,2535,2535,2535,50
20230905090137,2530,2530,2530,2530,2
20230905090138,2535,2535,2535,2535,50
20230905090140,2535,2535,2535,2535,35
20230905090140,2535,2535,2535,2535,6000
20230905090142,2535,2535,2535,2535,100
20230905090142,2530,2530,2530,2530,1186
20230905090144,2535,2535,2535,2535,3
20230905090145,2535,2535,2535,2535,1
20230905090148,2535,2535,2535,2535,70
20230905090149,2535,2535,2535,2535,1000
20230905090150,2535,2535,2535,2535,3944
20230905090151,2535,2535,2535,2535,3000
20230905090151,2535,2535,2535,2535,5
20230905090152,2535,2535,2535,2535,100
20230905090155,2535,2535,2535,2535,2000
20230905090157,2535,2535,2535,2535,50
20230905090158,2530,2530,2530,2530,2000
20230905090158,2530,2530,2530,2530,500
20230905090200,2535,2535,2535,2535,50
20230905090202,2535,2535,2535,2535,10
20230905090202,2535,2535,2535,2535,20
20230905090202,2535,2535,2535,2535,5
20230905090203,2535,2535,2535,2535,5
20230905090203,2535,2535,2535,2535,5
20230905090203,2535,2535,2535,2535,5
20230905090203,2535,2535,2535,2535,5
20230905090203,2535,2535,2535,2535,1789
20230905090204,2535,2535,2535,2535,5
20230905090206,2535,2535,2535,2535,20
20230905090206,2535,2535,2535,2535,3000
20230905090207,2530,2530,2530,2530,500
20230905090208,2530,2530,2530,2530,25107
20230905090208,2530,2530,2530,2530,20
20230905090208,2530,2530,2530,2530,4
20230905090208,2530,2530,2530,2530,22
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,179047
20230905090208,2530,2530,2530,2530,10000
20230905090208,2530,2530,2530,2530,10953
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,3
20230905090208,2530,2530,2530,2530,2
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,13
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,150
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,22
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,141
20230905090208,2530,2530,2530,2530,20
20230905090208,2530,2530,2530,2530,300
20230905090208,2530,2530,2530,2530,500
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,30
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,7
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,10000
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,39
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,2000
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,343
20230905090208,2530,2530,2530,2530,785
20230905090208,2530,2530,2530,2530,250
20230905090208,2530,2530,2530,2530,3000
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,500
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,250
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,300
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,40
20230905090208,2530,2530,2530,2530,40
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,5
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,19820
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,790
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,6660
20230905090208,2530,2530,2530,2530,52228
20230905090208,2530,2530,2530,2530,500
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,19
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,300
20230905090208,2530,2530,2530,2530,23128
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,20
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,15000
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,107
20230905090208,2530,2530,2530,2530,6929
20230905090208,2530,2530,2530,2530,5
20230905090208,2530,2530,2530,2530,30
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,1581
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,2
20230905090208,2530,2530,2530,2530,2
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,300
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,500
20230905090208,2530,2530,2530,2530,10000
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,3
20230905090208,2530,2530,2530,2530,1000
20230905090208,2530,2530,2530,2530,200
20230905090208,2530,2530,2530,2530,3
20230905090208,2530,2530,2530,2530,5000
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,2000
20230905090208,2530,2530,2530,2530,1
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,1111
20230905090208,2530,2530,2530,2530,50
20230905090208,2530,2530,2530,2530,10
20230905090208,2530,2530,2530,2530,25
20230905090208,2530,2530,2530,2530,30000
20230905090208,2530,2530,2530,2530,5
20230905090208,2530,2530,2530,2530,100
20230905090208,2530,2530,2530,2530,500
20230905090208,2530,2530,2530,2530,45897
20230905090210,2530,2530,2530,2530,500
20230905090210,2535,2535,2535,2535,10
20230905090210,2530,2530,2530,2530,3000
20230905090214,2530,2530,2530,2530,603
20230905090214,2530,2530,2530,2530,20
20230905090214,2530,2530,2530,2530,4
20230905090214,2530,2530,2530,2530,1000
20230905090214,2530,2530,2530,2530,1185
20230905090214,2530,2530,2530,2530,7905
20230905090214,2530,2530,2530,2530,100
20230905090214,2530,2530,2530,2530,6000
20230905090215,2530,2530,2530,2530,4000
20230905090215,2530,2530,2530,2530,10
20230905090215,2530,2530,2530,2530,100
20230905090215,2530,2530,2530,2530,2000
20230905090215,2530,2530,2530,2530,3952
20230905090215,2530,2530,2530,2530,1
20230905090215,2530,2530,2530,2530,10
20230905090215,2530,2530,2530,2530,100
20230905090215,2530,2530,2530,2530,10
20230905090215,2530,2530,2530,2530,1000
20230905090215,2530,2530,2530,2530,500
20230905090215,2530,2530,2530,2530,500
20230905090215,2530,2530,2530,2530,500
20230905090215,2530,2530,2530,2530,1000
20230905090215,2530,2530,2530,2530,365
20230905090215,2530,2530,2530,2530,5
20230905090215,2530,2530,2530,2530,1000
20230905090215,2530,2530,2530,2530,700
20230905090215,2530,2530,2530,2530,3952
20230905090215,2530,2530,2530,2530,2000
20230905090215,2530,2530,2530,2530,5
20230905090215,2530,2530,2530,2530,3000
20230905090215,2530,2530,2530,2530,1000
20230905090215,2530,2530,2530,2530,1960
20230905090215,2530,2530,2530,2530,2241
20230905090215,2530,2530,2530,2530,5000
20230905090215,2530,2530,2530,2530,100
20230905090215,2530,2530,2530,2530,5
20230905090215,2530,2530,2530,2530,5
20230905090215,2530,2530,2530,2530,10
20230905090215,2530,2530,2530,2530,100
20230905090215,2530,2530,2530,2530,10000
20230905090215,2530,2530,2530,2530,2500
20230905090215,2530,2530,2530,2530,2
20230905090215,2530,2530,2530,2530,100
20230905090215,2530,2530,2530,2530,50
20230905090215,2530,2530,2530,2530,1000
20230905090215,2530,2530,2530,2530,100
20230905090215,2530,2530,2530,2530,1183
20230905090215,2530,2530,2530,2530,500
20230905090215,2530,2530,2530,2530,5
20230905090215,2530,2530,2530,2530,2000
20230905090215,2530,2530,2530,2530,553
20230905090215,2530,2530,2530,2530,5000
20230905090215,2530,2530,2530,2530,50
20230905090215,2530,2530,2530,2530,300
20230905090215,2530,2530,2530,2530,5
20230905090215,2530,2530,2530,2530,300
20230905090215,2530,2530,2530,2530,70
20230905090215,2530,2530,2530,2530,10
20230905090215,2530,2530,2530,2530,50
20230905090215,2530,2530,2530,2530,100
20230905090215,2530,2530,2530,2530,100
20230905090215,2530,2530,2530,2530,10
20230905090216,2530,2530,2530,2530,5000
20230905090217,2530,2530,2530,2530,40000
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,40000
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1499
20230905090217,2530,2530,2530,2530,20000
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090217,2530,2530,2530,2530,1
20230905090218,2530,2530,2530,2530,2000
20230905090219,2530,2530,2530,2530,8313
20230905090219,2530,2530,2530,2530,100
20230905090219,2530,2530,2530,2530,1432
20230905090219,2530,2530,2530,2530,200
20230905090219,2530,2530,2530,2530,5
20230905090219,2530,2530,2530,2530,2000
20230905090219,2530,2530,2530,2530,633
20230905090220,2530,2530,2530,2530,1000
20230905090220,2530,2530,2530,2530,5
20230905090220,2530,2530,2530,2530,5
20230905090221,2530,2530,2530,2530,7170
20230905090221,2530,2530,2530,2530,100
20230905090221,2530,2530,2530,2530,100
20230905090222,2530,2530,2530,2530,3963
20230905090222,2530,2530,2530,2530,5
20230905090223,2530,2530,2530,2530,5
20230905090223,2530,2530,2530,2530,200
20230905090223,2530,2530,2530,2530,10
20230905090224,2530,2530,2530,2530,5
20230905090225,2530,2530,2530,2530,5
20230905090225,2530,2530,2530,2530,100
20230905090225,2530,2530,2530,2530,500
20230905090225,2530,2530,2530,2530,5
20230905090226,2530,2530,2530,2530,500
20230905090228,2530,2530,2530,2530,10
20230905090229,2530,2530,2530,2530,50
20230905090230,2530,2530,2530,2530,200
20230905090231,2530,2530,2530,2530,50
20230905090234,2530,2530,2530,2530,150
20230905090235,2530,2530,2530,2530,47
20230905090235,2530,2530,2530,2530,500
20230905090236,2530,2530,2530,2530,500
20230905090236,2530,2530,2530,2530,1
20230905090237,2530,2530,2530,2530,300
20230905090237,2530,2530,2530,2530,5
20230905090237,2530,2530,2530,2530,20
20230905090237,2530,2530,2530,2530,200
20230905090239,2530,2530,2530,2530,395
20230905090239,2530,2530,2530,2530,400
20230905090239,2525,2525,2525,2525,1
20230905090240,2525,2525,2525,2525,1
20230905090243,2530,2530,2530,2530,39
20230905090244,2525,2525,2525,2525,2
20230905090245,2525,2525,2525,2525,40000
20230905090245,2525,2525,2525,2525,125107
20230905090245,2525,2525,2525,2525,200000
20230905090245,2525,2525,2525,2525,139193
20230905090245,2525,2525,2525,2525,1000
20230905090245,2525,2525,2525,2525,3
20230905090245,2525,2525,2525,2525,1500
20230905090245,2525,2525,2525,2525,20
20230905090245,2525,2525,2525,2525,300
20230905090245,2525,2525,2525,2525,200
20230905090245,2525,2525,2525,2525,1000
20230905090245,2525,2525,2525,2525,20000
20230905090245,2525,2525,2525,2525,10
20230905090245,2525,2525,2525,2525,100
20230905090245,2525,2525,2525,2525,20
20230905090245,2525,2525,2525,2525,40
20230905090245,2525,2525,2525,2525,20
20230905090245,2525,2525,2525,2525,40
20230905090245,2525,2525,2525,2525,40
20230905090245,2525,2525,2525,2525,40
20230905090245,2525,2525,2525,2525,2
20230905090245,2525,2525,2525,2525,5
20230905090245,2525,2525,2525,2525,50
20230905090245,2525,2525,2525,2525,1
20230905090245,2525,2525,2525,2525,12
20230905090245,2525,2525,2525,2525,500
20230905090245,2525,2525,2525,2525,200
20230905090245,2525,2525,2525,2525,3000
20230905090245,2525,2525,2525,2525,100
20230905090245,2525,2525,2525,2525,25
20230905090245,2525,2525,2525,2525,10000
20230905090245,2525,2525,2525,2525,20
20230905090245,2525,2525,2525,2525,47
20230905090245,2525,2525,2525,2525,100
20230905090245,2525,2525,2525,2525,10
20230905090245,2525,2525,2525,2525,2
20230905090245,2525,2525,2525,2525,10000
20230905090245,2525,2525,2525,2525,10
20230905090245,2525,2525,2525,2525,5000
20230905090245,2525,2525,2525,2525,500
20230905090245,2525,2525,2525,2525,2
20230905090245,2525,2525,2525,2525,1387
20230905090245,2525,2525,2525,2525,50
20230905090245,2525,2525,2525,2525,1
20230905090245,2525,2525,2525,2525,100
20230905090245,2525,2525,2525,2525,100
20230905090245,2525,2525,2525,2525,50
20230905090245,2525,2525,2525,2525,10
20230905090245,2525,2525,2525,2525,200
20230905090245,2525,2525,2525,2525,1000
20230905090245,2525,2525,2525,2525,1000
20230905090245,2525,2525,2525,2525,108
20230905090245,2525,2525,2525,2525,2882
20230905090245,2525,2525,2525,2525,22210
20230905090245,2525,2525,2525,2525,1123
20230905090245,2525,2525,2525,2525,5806
20230905090245,2525,2525,2525,2525,5
20230905090245,2525,2525,2525,2525,200
20230905090245,2525,2525,2525,2525,20
20230905090245,2525,2525,2525,2525,100
20230905090245,2525,2525,2525,2525,50
20230905090245,2525,2525,2525,2525,3920
20230905090245,2525,2525,2525,2525,10
20230905090245,2525,2525,2525,2525,6
20230905090245,2525,2525,2525,2525,5000
20230905090245,2525,2525,2525,2525,10
20230905090245,2525,2525,2525,2525,3
20230905090245,2525,2525,2525,2525,7080
