Time,Open,High,Low,Close,Volume
20210219090024,2120,2120,2120,2120,2696819
20210219090024,2120,2120,2120,2120,40000
20210219090024,2120,2120,2120,2120,200000
20210219090024,2120,2120,2120,2120,2000
20210219090024,2120,2120,2120,2120,40000
20210219090024,2120,2120,2120,2120,23750
20210219090024,2120,2120,2120,2120,200000
20210219090025,2120,2120,2120,2120,129187
20210219090025,2120,2120,2120,2120,100
20210219090025,2120,2120,2120,2120,100
20210219090025,2120,2120,2120,2120,9000
20210219090025,2115,2115,2115,2115,500
20210219090025,2115,2115,2115,2115,1643
20210219090025,2120,2120,2120,2120,700
20210219090025,2120,2120,2120,2120,10000
20210219090026,2115,2115,2115,2115,653
20210219090026,2115,2115,2115,2115,141
20210219090026,2120,2120,2120,2120,815
20210219090027,2120,2120,2120,2120,800
20210219090027,2120,2120,2120,2120,256
20210219090028,2120,2120,2120,2120,23
20210219090028,2120,2120,2120,2120,2000
20210219090028,2120,2120,2120,2120,15150
20210219090029,2120,2120,2120,2120,500
20210219090029,2120,2120,2120,2120,1000
20210219090029,2120,2120,2120,2120,1613
20210219090030,2115,2115,2115,2115,10
20210219090030,2115,2115,2115,2115,800
20210219090030,2115,2115,2115,2115,10
20210219090030,2120,2120,2120,2120,31491
20210219090031,2115,2115,2115,2115,10
20210219090033,2115,2115,2115,2115,10
20210219090033,2115,2115,2115,2115,10
20210219090033,2120,2120,2120,2120,43
20210219090033,2120,2120,2120,2120,5000
20210219090034,2115,2115,2115,2115,10
20210219090034,2120,2120,2120,2120,1605
20210219090034,2115,2115,2115,2115,1
20210219090034,2115,2115,2115,2115,5066
20210219090034,2115,2115,2115,2115,22150
20210219090034,2115,2115,2115,2115,10
20210219090034,2115,2115,2115,2115,2195
20210219090034,2120,2120,2120,2120,600
20210219090034,2115,2115,2115,2115,10
20210219090035,2115,2115,2115,2115,10
20210219090035,2115,2115,2115,2115,1000
20210219090035,2115,2115,2115,2115,10
20210219090035,2115,2115,2115,2115,6600
20210219090035,2115,2115,2115,2115,10
20210219090036,2120,2120,2120,2120,2000
20210219090036,2120,2120,2120,2120,9313
20210219090036,2115,2115,2115,2115,10
20210219090036,2115,2115,2115,2115,10
20210219090037,2115,2115,2115,2115,10
20210219090037,2115,2115,2115,2115,6394
20210219090037,2115,2115,2115,2115,150
20210219090037,2120,2120,2120,2120,7382
20210219090037,2115,2115,2115,2115,10
20210219090037,2115,2115,2115,2115,7142
20210219090037,2120,2120,2120,2120,2000
20210219090037,2120,2120,2120,2120,5000
20210219090037,2115,2115,2115,2115,10
20210219090037,2115,2115,2115,2115,2
20210219090038,2120,2120,2120,2120,1720
20210219090038,2120,2120,2120,2120,30000
20210219090038,2115,2115,2115,2115,10
