Time,Open,High,Low,Close,Volume
20230823090021,2715,2715,2715,2715,541420
20230823090021,2715,2715,2715,2715,10
20230823090021,2715,2715,2715,2715,1761
20230823090021,2720,2720,2720,2720,2982
20230823090021,2720,2720,2720,2720,7434
20230823090021,2715,2715,2715,2715,1
20230823090021,2720,2720,2720,2720,1
20230823090021,2720,2720,2720,2720,66643
20230823090022,2720,2720,2720,2720,1334
20230823090022,2715,2715,2715,2715,7
20230823090022,2720,2720,2720,2720,1000
20230823090022,2720,2720,2720,2720,4418
20230823090023,2715,2715,2715,2715,50
20230823090023,2720,2720,2720,2720,1882
20230823090023,2720,2720,2720,2720,1
20230823090023,2715,2715,2715,2715,304
20230823090023,2710,2710,2710,2710,696
20230823090023,2715,2715,2715,2715,369
20230823090023,2715,2715,2715,2715,29419
20230823090023,2720,2720,2720,2720,490
20230823090023,2715,2715,2715,2715,4698
20230823090023,2710,2710,2710,2710,7
20230823090023,2710,2710,2710,2710,300
20230823090024,2715,2715,2715,2715,1017
20230823090024,2715,2715,2715,2715,181
20230823090025,2715,2715,2715,2715,66
20230823090025,2715,2715,2715,2715,30
20230823090025,2715,2715,2715,2715,10000
20230823090025,2710,2710,2710,2710,7
20230823090026,2710,2710,2710,2710,200
20230823090026,2710,2710,2710,2710,5000
20230823090026,2715,2715,2715,2715,25
20230823090026,2710,2710,2710,2710,7
20230823090026,2715,2715,2715,2715,1000
20230823090027,2715,2715,2715,2715,9
20230823090027,2710,2710,2710,2710,300
20230823090028,2715,2715,2715,2715,11
20230823090028,2715,2715,2715,2715,3
20230823090029,2715,2715,2715,2715,1
20230823090030,2715,2715,2715,2715,196
20230823090030,2715,2715,2715,2715,1
20230823090030,2710,2710,2710,2710,888
20230823090031,2710,2710,2710,2710,100
20230823090032,2715,2715,2715,2715,10
20230823090032,2710,2710,2710,2710,100
20230823090032,2710,2710,2710,2710,100
20230823090033,2710,2710,2710,2710,100
20230823090033,2715,2715,2715,2715,1
20230823090033,2710,2710,2710,2710,100
20230823090033,2710,2710,2710,2710,100
20230823090033,2715,2715,2715,2715,150000
20230823090034,2715,2715,2715,2715,100
20230823090034,2715,2715,2715,2715,100
20230823090034,2715,2715,2715,2715,300
20230823090034,2715,2715,2715,2715,620
20230823090034,2715,2715,2715,2715,2000
20230823090034,2715,2715,2715,2715,190
20230823090034,2715,2715,2715,2715,18000
20230823090034,2715,2715,2715,2715,100
