Time,Open,High,Low,Close,Volume
20221201090027,2855,2855,2855,2855,8399708
20221201090027,2855,2855,2855,2855,50000
20221201090027,2855,2855,2855,2855,1
20221201090028,2860,2860,2860,2860,1000
20221201090028,2855,2855,2855,2855,1300
20221201090028,2860,2860,2860,2860,100
20221201090028,2860,2860,2860,2860,100
20221201090028,2855,2855,2855,2855,2000
20221201090028,2860,2860,2860,2860,54148
20221201090028,2860,2860,2860,2860,100000
20221201090028,2860,2860,2860,2860,50
20221201090028,2860,2860,2860,2860,135
20221201090028,2860,2860,2860,2860,10000
20221201090028,2860,2860,2860,2860,1000
20221201090029,2860,2860,2860,2860,113
20221201090029,2860,2860,2860,2860,300
20221201090029,2855,2855,2855,2855,299
20221201090029,2860,2860,2860,2860,10
20221201090029,2855,2855,2855,2855,9000
20221201090029,2855,2855,2855,2855,1000
20221201090029,2860,2860,2860,2860,10
20221201090029,2860,2860,2860,2860,200
20221201090029,2860,2860,2860,2860,10
20221201090029,2855,2855,2855,2855,3255
20221201090029,2855,2855,2855,2855,230
20221201090029,2855,2855,2855,2855,9000
20221201090029,2855,2855,2855,2855,8000
20221201090029,2855,2855,2855,2855,158
20221201090029,2855,2855,2855,2855,700
20221201090029,2855,2855,2855,2855,1713
20221201090029,2860,2860,2860,2860,10
20221201090029,2855,2855,2855,2855,2080
20221201090029,2860,2860,2860,2860,100
20221201090029,2855,2855,2855,2855,327
20221201090029,2855,2855,2855,2855,900
20221201090029,2855,2855,2855,2855,1000
20221201090029,2860,2860,2860,2860,5
20221201090029,2860,2860,2860,2860,5
20221201090029,2855,2855,2855,2855,1500
20221201090029,2855,2855,2855,2855,162
20221201090029,2855,2855,2855,2855,439
20221201090029,2855,2855,2855,2855,80
20221201090029,2855,2855,2855,2855,1500
20221201090029,2855,2855,2855,2855,10218
20221201090029,2860,2860,2860,2860,5
20221201090029,2860,2860,2860,2860,5
20221201090029,2860,2860,2860,2860,1
20221201090029,2860,2860,2860,2860,12
20221201090029,2855,2855,2855,2855,496
20221201090029,2860,2860,2860,2860,8
20221201090029,2855,2855,2855,2855,1000
20221201090029,2855,2855,2855,2855,13000
20221201090029,2860,2860,2860,2860,17
20221201090029,2860,2860,2860,2860,1000
20221201090029,2860,2860,2860,2860,1700
20221201090029,2860,2860,2860,2860,12
20221201090029,2860,2860,2860,2860,1
20221201090029,2860,2860,2860,2860,12
20221201090029,2860,2860,2860,2860,900
20221201090029,2860,2860,2860,2860,50
20221201090029,2860,2860,2860,2860,50
20221201090029,2860,2860,2860,2860,1048
20221201090029,2860,2860,2860,2860,50
20221201090029,2855,2855,2855,2855,2000
20221201090030,2855,2855,2855,2855,28
20221201090030,2860,2860,2860,2860,35
20221201090030,2860,2860,2860,2860,1
20221201090030,2860,2860,2860,2860,2000
20221201090030,2855,2855,2855,2855,1260
20221201090030,2860,2860,2860,2860,50
20221201090030,2860,2860,2860,2860,50
20221201090030,2860,2860,2860,2860,12
20221201090030,2860,2860,2860,2860,50
20221201090030,2860,2860,2860,2860,5000
20221201090030,2860,2860,2860,2860,165
20221201090030,2860,2860,2860,2860,12
20221201090030,2860,2860,2860,2860,50
20221201090030,2860,2860,2860,2860,12
20221201090030,2860,2860,2860,2860,1048
20221201090030,2860,2860,2860,2860,1
20221201090030,2860,2860,2860,2860,1000
20221201090030,2860,2860,2860,2860,567
20221201090030,2860,2860,2860,2860,12
20221201090030,2855,2855,2855,2855,27281
20221201090030,2860,2860,2860,2860,3
20221201090030,2860,2860,2860,2860,600
20221201090030,2860,2860,2860,2860,3000
20221201090030,2860,2860,2860,2860,12
20221201090030,2860,2860,2860,2860,834038
20221201090030,2860,2860,2860,2860,43978
20221201090030,2865,2865,2865,2865,200
20221201090030,2860,2860,2860,2860,268
20221201090030,2865,2865,2865,2865,300
20221201090030,2860,2860,2860,2860,7900
20221201090030,2865,2865,2865,2865,12
20221201090030,2860,2860,2860,2860,1000
20221201090030,2855,2855,2855,2855,1329
20221201090031,2865,2865,2865,2865,21
20221201090031,2865,2865,2865,2865,349
20221201090031,2855,2855,2855,2855,2201
20221201090031,2865,2865,2865,2865,30000
20221201090031,2865,2865,2865,2865,1
20221201090031,2865,2865,2865,2865,17
20221201090031,2860,2860,2860,2860,9645
20221201090031,2860,2860,2860,2860,100
20221201090032,2860,2860,2860,2860,12
20221201090032,2855,2855,2855,2855,1015
20221201090032,2860,2860,2860,2860,300
20221201090032,2860,2860,2860,2860,300
20221201090032,2855,2855,2855,2855,15200
20221201090032,2860,2860,2860,2860,12
20221201090032,2860,2860,2860,2860,11
20221201090032,2860,2860,2860,2860,46978
20221201090032,2860,2860,2860,2860,54642
20221201090032,2860,2860,2860,2860,1033
20221201090032,2860,2860,2860,2860,15583
20221201090032,2860,2860,2860,2860,5756
20221201090032,2860,2860,2860,2860,10900
20221201090032,2865,2865,2865,2865,1
20221201090032,2865,2865,2865,2865,30
20221201090032,2865,2865,2865,2865,140
20221201090032,2860,2860,2860,2860,10200
20221201090032,2865,2865,2865,2865,3
