Time,Open,High,Low,Close,Volume
20220920090021,3250,3250,3250,3250,3528364
20220920090021,3245,3245,3245,3245,361374
20220920090021,3245,3245,3245,3245,10
20220920090021,3245,3245,3245,3245,10
20220920090021,3245,3245,3245,3245,100
20220920090021,3245,3245,3245,3245,210
20220920090021,3245,3245,3245,3245,1
20220920090021,3245,3245,3245,3245,100
20220920090021,3245,3245,3245,3245,100
20220920090021,3245,3245,3245,3245,100
20220920090021,3240,3240,3240,3240,121
20220920090021,3245,3245,3245,3245,100
20220920090021,3245,3245,3245,3245,25
20220920090021,3245,3245,3245,3245,1875
20220920090021,3245,3245,3245,3245,115
20220920090021,3245,3245,3245,3245,464
20220920090021,3245,3245,3245,3245,2168
20220920090021,3240,3240,3240,3240,1602
20220920090021,3245,3245,3245,3245,2000
20220920090021,3245,3245,3245,3245,50
20220920090021,3245,3245,3245,3245,782
20220920090021,3245,3245,3245,3245,50
20220920090022,3245,3245,3245,3245,1
20220920090022,3245,3245,3245,3245,28345
20220920090022,3245,3245,3245,3245,8748
20220920090022,3245,3245,3245,3245,5514
20220920090022,3245,3245,3245,3245,15
20220920090022,3250,3250,3250,3250,1
20220920090022,3250,3250,3250,3250,307
20220920090022,3250,3250,3250,3250,1076
20220920090022,3250,3250,3250,3250,100
20220920090022,3245,3245,3245,3245,151
20220920090023,3250,3250,3250,3250,1539
20220920090023,3250,3250,3250,3250,1000
20220920090024,3250,3250,3250,3250,1
20220920090025,3245,3245,3245,3245,1571
20220920090025,3245,3245,3245,3245,406
20220920090025,3250,3250,3250,3250,3
20220920090025,3250,3250,3250,3250,1000
20220920090026,3245,3245,3245,3245,5300
20220920090026,3245,3245,3245,3245,1700
20220920090027,3250,3250,3250,3250,7
20220920090027,3250,3250,3250,3250,3117
20220920090027,3245,3245,3245,3245,45000
20220920090027,3250,3250,3250,3250,20958
20220920090027,3245,3245,3245,3245,1000
20220920090028,3250,3250,3250,3250,10000
20220920090028,3250,3250,3250,3250,50
20220920090028,3250,3250,3250,3250,20
20220920090028,3245,3245,3245,3245,300
20220920090028,3250,3250,3250,3250,100
20220920090028,3245,3245,3245,3245,9487
20220920090028,3245,3245,3245,3245,513
20220920090029,3250,3250,3250,3250,1
20220920090029,3250,3250,3250,3250,16479
20220920090029,3250,3250,3250,3250,34719
20220920090029,3245,3245,3245,3245,3000
20220920090030,3250,3250,3250,3250,3000
20220920090030,3250,3250,3250,3250,1912
20220920090030,3245,3245,3245,3245,2000
20220920090030,3250,3250,3250,3250,1
20220920090030,3250,3250,3250,3250,2000
20220920090031,3250,3250,3250,3250,5
20220920090031,3250,3250,3250,3250,1665
20220920090031,3255,3255,3255,3255,400
20220920090031,3250,3250,3250,3250,50
20220920090032,3250,3250,3250,3250,1100
20220920090032,3255,3255,3255,3255,5
20220920090032,3250,3250,3250,3250,1000
20220920090032,3250,3250,3250,3250,4500
20220920090032,3255,3255,3255,3255,2
20220920090033,3250,3250,3250,3250,2000
20220920090033,3250,3250,3250,3250,4
20220920090033,3250,3250,3250,3250,500
20220920090033,3250,3250,3250,3250,2000
20220920090034,3250,3250,3250,3250,330
20220920090034,3250,3250,3250,3250,4069
20220920090034,3250,3250,3250,3250,3001
20220920090035,3250,3250,3250,3250,22478
20220920090035,3245,3245,3245,3245,1
20220920090036,3245,3245,3245,3245,14800
20220920090036,3250,3250,3250,3250,200
20220920090036,3250,3250,3250,3250,5
20220920090036,3245,3245,3245,3245,3960
20220920090036,3250,3250,3250,3250,2
20220920090036,3250,3250,3250,3250,100
20220920090036,3250,3250,3250,3250,200
20220920090036,3250,3250,3250,3250,100
20220920090036,3250,3250,3250,3250,6
20220920090036,3250,3250,3250,3250,1
20220920090036,3250,3250,3250,3250,1000
20220920090036,3250,3250,3250,3250,1000
20220920090036,3250,3250,3250,3250,100
20220920090037,3250,3250,3250,3250,1000
20220920090037,3245,3245,3245,3245,2
20220920090037,3250,3250,3250,3250,100
20220920090037,3245,3245,3245,3245,100
20220920090037,3245,3245,3245,3245,9
20220920090038,3250,3250,3250,3250,100
20220920090038,3250,3250,3250,3250,5
20220920090038,3250,3250,3250,3250,1
20220920090038,3250,3250,3250,3250,1000
20220920090038,3245,3245,3245,3245,5000
20220920090039,3245,3245,3245,3245,500
20220920090039,3245,3245,3245,3245,500
20220920090039,3250,3250,3250,3250,113
20220920090039,3245,3245,3245,3245,46376
20220920090039,3245,3245,3245,3245,46540
20220920090039,3245,3245,3245,3245,35590
20220920090039,3245,3245,3245,3245,11962
20220920090039,3245,3245,3245,3245,14081
20220920090039,3245,3245,3245,3245,46540
20220920090039,3245,3245,3245,3245,46540
20220920090039,3245,3245,3245,3245,46376
20220920090039,3245,3245,3245,3245,46376
20220920090039,3245,3245,3245,3245,46376
20220920090039,3245,3245,3245,3245,31457
20220920090039,3245,3245,3245,3245,1000
20220920090039,3245,3245,3245,3245,1500
20220920090039,3245,3245,3245,3245,50
20220920090039,3245,3245,3245,3245,16099
20220920090039,3245,3245,3245,3245,93459
20220920090039,3250,3250,3250,3250,10
20220920090039,3245,3245,3245,3245,1
20220920090040,3245,3245,3245,3245,18
20220920090040,3245,3245,3245,3245,1396
20220920090040,3240,3240,3240,3240,500
20220920090040,3245,3245,3245,3245,1745
20220920090040,3245,3245,3245,3245,500
20220920090040,3245,3245,3245,3245,6
20220920090040,3245,3245,3245,3245,1
20220920090040,3245,3245,3245,3245,3000
