Time,Open,High,Low,Close,Volume
20220221090005,2505,2505,2505,2505,7162485
20220221090005,2505,2505,2505,2505,10
20220221090005,2505,2505,2505,2505,5
20220221090006,2510,2510,2510,2510,56892
20220221090006,2510,2510,2510,2510,56892
20220221090006,2510,2510,2510,2510,56892
20220221090006,2505,2505,2505,2505,10000
20220221090006,2505,2505,2505,2505,20
20220221090006,2505,2505,2505,2505,500
20220221090006,2510,2510,2510,2510,800000
20220221090006,2510,2510,2510,2510,202216
20220221090006,2510,2510,2510,2510,542
20220221090006,2510,2510,2510,2510,4116
20220221090006,2515,2515,2515,2515,56892
20220221090006,2515,2515,2515,2515,56892
20220221090006,2510,2510,2510,2510,10
20220221090006,2510,2510,2510,2510,50
20220221090006,2510,2510,2510,2510,7340
20220221090006,2515,2515,2515,2515,500
20220221090006,2510,2510,2510,2510,50
20220221090006,2515,2515,2515,2515,50
20220221090006,2515,2515,2515,2515,500
20220221090006,2510,2510,2510,2510,200
20220221090006,2515,2515,2515,2515,50
20220221090006,2515,2515,2515,2515,500
20220221090006,2510,2510,2510,2510,203
20220221090006,2510,2510,2510,2510,7006
20220221090006,2510,2510,2510,2510,35585
20220221090006,2510,2510,2510,2510,330
20220221090006,2515,2515,2515,2515,10000
20220221090006,2510,2510,2510,2510,11
20220221090006,2515,2515,2515,2515,500
20220221090006,2515,2515,2515,2515,50
20220221090006,2510,2510,2510,2510,300
20220221090006,2510,2510,2510,2510,500
20220221090006,2515,2515,2515,2515,50
20220221090006,2515,2515,2515,2515,500
20220221090006,2510,2510,2510,2510,200
20220221090006,2515,2515,2515,2515,50
20220221090006,2510,2510,2510,2510,1900
20220221090006,2515,2515,2515,2515,1
20220221090006,2510,2510,2510,2510,6000
20220221090006,2515,2515,2515,2515,50
20220221090006,2515,2515,2515,2515,500
20220221090006,2510,2510,2510,2510,2800
20220221090006,2510,2510,2510,2510,34
20220221090006,2510,2510,2510,2510,1191
20220221090006,2510,2510,2510,2510,33
20220221090006,2515,2515,2515,2515,151
20220221090006,2510,2510,2510,2510,600
20220221090006,2510,2510,2510,2510,100
20220221090006,2510,2510,2510,2510,6000
20220221090006,2510,2510,2510,2510,50
20220221090006,2510,2510,2510,2510,5600
20220221090006,2510,2510,2510,2510,2000
20220221090006,2510,2510,2510,2510,350
20220221090006,2510,2510,2510,2510,350
20220221090006,2510,2510,2510,2510,25
20220221090006,2510,2510,2510,2510,2484
20220221090006,2510,2510,2510,2510,2000
20220221090006,2510,2510,2510,2510,40
20220221090006,2510,2510,2510,2510,500
20220221090006,2510,2510,2510,2510,3
20220221090006,2510,2510,2510,2510,2000
20220221090006,2510,2510,2510,2510,13
20220221090006,2510,2510,2510,2510,66
20220221090006,2510,2510,2510,2510,9
20220221090006,2515,2515,2515,2515,1000
20220221090006,2510,2510,2510,2510,500
20220221090006,2510,2510,2510,2510,2066
20220221090006,2510,2510,2510,2510,50
20220221090006,2510,2510,2510,2510,200
20220221090006,2510,2510,2510,2510,2600
20220221090006,2510,2510,2510,2510,300
20220221090006,2510,2510,2510,2510,11
20220221090006,2510,2510,2510,2510,840
20220221090006,2510,2510,2510,2510,139088
20220221090006,2510,2510,2510,2510,20
20220221090006,2510,2510,2510,2510,10
20220221090006,2510,2510,2510,2510,10
20220221090006,2515,2515,2515,2515,1806
20220221090006,2510,2510,2510,2510,15
20220221090007,2510,2510,2510,2510,41
20220221090007,2510,2510,2510,2510,35
20220221090007,2515,2515,2515,2515,1500
20220221090007,2510,2510,2510,2510,1
20220221090007,2515,2515,2515,2515,68208
20220221090007,2510,2510,2510,2510,10000
20220221090007,2510,2510,2510,2510,2120
20220221090007,2510,2510,2510,2510,10
20220221090007,2510,2510,2510,2510,816
20220221090007,2510,2510,2510,2510,12096
20220221090007,2510,2510,2510,2510,500
20220221090007,2510,2510,2510,2510,2
20220221090007,2510,2510,2510,2510,8
20220221090007,2510,2510,2510,2510,500
20220221090007,2510,2510,2510,2510,30
20220221090007,2510,2510,2510,2510,38400
20220221090009,2510,2510,2510,2510,56892
20220221090009,2510,2510,2510,2510,22703
20220221090009,2505,2505,2505,2505,5000
20220221090009,2510,2510,2510,2510,2000
20220221090009,2505,2505,2505,2505,44
20220221090009,2505,2505,2505,2505,4136
20220221090009,2505,2505,2505,2505,3
20220221090009,2510,2510,2510,2510,56892
20220221090009,2510,2510,2510,2510,1000
20220221090009,2505,2505,2505,2505,200
20220221090009,2505,2505,2505,2505,200
20220221090009,2510,2510,2510,2510,100000
20220221090009,2510,2510,2510,2510,76500
20220221090009,2515,2515,2515,2515,132629
20220221090009,2510,2510,2510,2510,44
20220221090009,2510,2510,2510,2510,6501
20220221090010,2510,2510,2510,2510,40
20220221090010,2510,2510,2510,2510,40000
20220221090010,2510,2510,2510,2510,250
20220221090010,2515,2515,2515,2515,50000
20220221090010,2510,2510,2510,2510,20000
20220221090010,2510,2510,2510,2510,2000
20220221090010,2510,2510,2510,2510,500
20220221090010,2510,2510,2510,2510,1495
20220221090010,2510,2510,2510,2510,11
20220221090010,2515,2515,2515,2515,10000
20220221090010,2510,2510,2510,2510,5965
20220221090010,2510,2510,2510,2510,3
20220221090010,2510,2510,2510,2510,11
20220221090010,2510,2510,2510,2510,20000
20220221090010,2510,2510,2510,2510,82877
20220221090011,2510,2510,2510,2510,1000
20220221090011,2510,2510,2510,2510,2000
20220221090011,2510,2510,2510,2510,500
20220221090011,2510,2510,2510,2510,7318
20220221090011,2515,2515,2515,2515,1000
20220221090011,2515,2515,2515,2515,200
20220221090011,2515,2515,2515,2515,1000
20220221090011,2510,2510,2510,2510,5000
20220221090011,2510,2510,2510,2510,11
20220221090011,2515,2515,2515,2515,5000
20220221090011,2515,2515,2515,2515,472
20220221090011,2510,2510,2510,2510,3
20220221090011,2510,2510,2510,2510,100
20220221090011,2510,2510,2510,2510,10000
20220221090011,2515,2515,2515,2515,1000
20220221090011,2510,2510,2510,2510,100
20220221090011,2510,2510,2510,2510,1000
20220221090011,2510,2510,2510,2510,5000
20220221090011,2510,2510,2510,2510,9
20220221090011,2510,2510,2510,2510,400
20220221090011,2510,2510,2510,2510,11
20220221090011,2510,2510,2510,2510,3956
20220221090011,2515,2515,2515,2515,4000
20220221090011,2510,2510,2510,2510,200
20220221090011,2510,2510,2510,2510,11
20220221090012,2510,2510,2510,2510,5730
20220221090012,2510,2510,2510,2510,400
20220221090012,2510,2510,2510,2510,3
20220221090012,2510,2510,2510,2510,3000
20220221090012,2510,2510,2510,2510,10
20220221090012,2510,2510,2510,2510,2000
20220221090012,2510,2510,2510,2510,11
20220221090012,2510,2510,2510,2510,50
20220221090012,2510,2510,2510,2510,700
20220221090012,2510,2510,2510,2510,11967
20220221090012,2510,2510,2510,2510,1000
20220221090012,2510,2510,2510,2510,11
20220221090012,2510,2510,2510,2510,1649
20220221090013,2510,2510,2510,2510,3
20220221090013,2510,2510,2510,2510,5
20220221090013,2510,2510,2510,2510,11
20220221090013,2510,2510,2510,2510,100
20220221090013,2510,2510,2510,2510,10
20220221090013,2510,2510,2510,2510,200
20220221090013,2510,2510,2510,2510,272
20220221090013,2510,2510,2510,2510,1000
20220221090013,2510,2510,2510,2510,3400
20220221090013,2515,2515,2515,2515,100
20220221090013,2510,2510,2510,2510,2010
20220221090013,2510,2510,2510,2510,11
20220221090013,2510,2510,2510,2510,5
20220221090013,2510,2510,2510,2510,2061
20220221090014,2510,2510,2510,2510,1008
20220221090014,2510,2510,2510,2510,2651
20220221090014,2510,2510,2510,2510,19000
20220221090014,2510,2510,2510,2510,2500
20220221090014,2510,2510,2510,2510,11
20220221090014,2510,2510,2510,2510,200
20220221090014,2515,2515,2515,2515,3
20220221090014,2510,2510,2510,2510,1500
