Time,Open,High,Low,Close,Volume
20240207090017,2315,2315,2315,2315,872491
20240207090017,2310,2310,2310,2310,100000
20240207090017,2310,2310,2310,2310,80000
20240207090017,2310,2310,2310,2310,129
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,5000
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,2909
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,55658
20240207090017,2310,2310,2310,2310,15
20240207090017,2310,2310,2310,2310,9168
20240207090017,2310,2310,2310,2310,4013
20240207090017,2310,2310,2310,2310,35
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,43
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,20
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,6
20240207090017,2310,2310,2310,2310,10
20240207090017,2310,2310,2310,2310,50
20240207090017,2310,2310,2310,2310,2
20240207090017,2310,2310,2310,2310,216
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,33
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,200
20240207090017,2310,2310,2310,2310,32
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,4
20240207090017,2310,2310,2310,2310,3
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,3000
20240207090017,2310,2310,2310,2310,50
20240207090017,2310,2310,2310,2310,8
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,20
20240207090017,2310,2310,2310,2310,30
20240207090017,2310,2310,2310,2310,24
20240207090017,2310,2310,2310,2310,22
20240207090017,2310,2310,2310,2310,11
20240207090017,2310,2310,2310,2310,42
20240207090017,2310,2310,2310,2310,426
20240207090017,2310,2310,2310,2310,426
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,40
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,5
20240207090017,2310,2310,2310,2310,44
20240207090017,2310,2310,2310,2310,20
20240207090017,2310,2310,2310,2310,20
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,600
20240207090017,2310,2310,2310,2310,26
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,40
20240207090017,2310,2310,2310,2310,4100
20240207090017,2310,2310,2310,2310,300
20240207090017,2310,2310,2310,2310,200
20240207090017,2310,2310,2310,2310,39
20240207090017,2310,2310,2310,2310,10
20240207090017,2310,2310,2310,2310,4
20240207090017,2310,2310,2310,2310,4
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,11
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,20000
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,50
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,10
20240207090017,2310,2310,2310,2310,10
20240207090017,2310,2310,2310,2310,10
20240207090017,2310,2310,2310,2310,300
20240207090017,2310,2310,2310,2310,10
20240207090017,2310,2310,2310,2310,20
20240207090017,2310,2310,2310,2310,50
20240207090017,2310,2310,2310,2310,3
20240207090017,2310,2310,2310,2310,22
20240207090017,2310,2310,2310,2310,50
20240207090017,2310,2310,2310,2310,11
20240207090017,2310,2310,2310,2310,4757
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,2746
20240207090017,2310,2310,2310,2310,170
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,50
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,5000
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,200
20240207090017,2310,2310,2310,2310,2
20240207090017,2310,2310,2310,2310,200
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,10
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,300
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,200
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,10
20240207090017,2310,2310,2310,2310,200
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,5
20240207090017,2310,2310,2310,2310,50
20240207090017,2310,2310,2310,2310,8
20240207090017,2310,2310,2310,2310,200
20240207090017,2310,2310,2310,2310,429
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,25
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,432
20240207090017,2310,2310,2310,2310,50
20240207090017,2310,2310,2310,2310,10000
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,2500
20240207090017,2310,2310,2310,2310,120000
20240207090017,2310,2310,2310,2310,1358
20240207090017,2315,2315,2315,2315,2
20240207090017,2310,2310,2310,2310,500
20240207090017,2305,2305,2305,2305,4000
20240207090017,2305,2305,2305,2305,3000
20240207090017,2310,2310,2310,2310,8
20240207090017,2305,2305,2305,2305,2800
20240207090017,2305,2305,2305,2305,6144
20240207090017,2310,2310,2310,2310,215
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,100
20240207090017,2310,2310,2310,2310,500
20240207090017,2310,2310,2310,2310,43
20240207090017,2310,2310,2310,2310,1000
20240207090017,2310,2310,2310,2310,1
20240207090017,2305,2305,2305,2305,30
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,38
20240207090017,2310,2310,2310,2310,1
20240207090017,2310,2310,2310,2310,108
20240207090017,2310,2310,2310,2310,1485
20240207090017,2310,2310,2310,2310,30
20240207090018,2315,2315,2315,2315,1
20240207090018,2315,2315,2315,2315,2000
20240207090018,2315,2315,2315,2315,21
20240207090019,2310,2310,2310,2310,2200
20240207090019,2310,2310,2310,2310,5972
20240207090019,2310,2310,2310,2310,100
20240207090019,2315,2315,2315,2315,1000
20240207090020,2315,2315,2315,2315,5000
20240207090022,2315,2315,2315,2315,20000
20240207090023,2315,2315,2315,2315,200
20240207090023,2315,2315,2315,2315,16958
20240207090023,2315,2315,2315,2315,152118
20240207090023,2315,2315,2315,2315,30
20240207090023,2315,2315,2315,2315,16521
20240207090023,2315,2315,2315,2315,1
20240207090023,2315,2315,2315,2315,11723
20240207090023,2315,2315,2315,2315,50
20240207090023,2315,2315,2315,2315,4335
20240207090023,2315,2315,2315,2315,41665
20240207090024,2315,2315,2315,2315,300
20240207090027,2315,2315,2315,2315,2000
20240207090027,2320,2320,2320,2320,64
20240207090027,2315,2315,2315,2315,638
20240207090028,2315,2315,2315,2315,2222
20240207090028,2315,2315,2315,2315,5000
20240207090028,2320,2320,2320,2320,713
20240207090028,2320,2320,2320,2320,1989
20240207090028,2320,2320,2320,2320,20000
20240207090028,2320,2320,2320,2320,5029
20240207090028,2320,2320,2320,2320,20
20240207090028,2320,2320,2320,2320,500
20240207090028,2320,2320,2320,2320,2
20240207090028,2320,2320,2320,2320,777
20240207090028,2320,2320,2320,2320,2936
20240207090028,2320,2320,2320,2320,10000
20240207090028,2320,2320,2320,2320,100
20240207090028,2320,2320,2320,2320,700
20240207090028,2320,2320,2320,2320,500
20240207090028,2320,2320,2320,2320,50
20240207090030,2325,2325,2325,2325,12415
20240207090030,2320,2320,2320,2320,43
20240207090030,2325,2325,2325,2325,100
20240207090030,2320,2320,2320,2320,3000
20240207090031,2320,2320,2320,2320,200
20240207090031,2320,2320,2320,2320,8774
20240207090032,2320,2320,2320,2320,129
20240207090032,2320,2320,2320,2320,46000
20240207090032,2320,2320,2320,2320,1500
20240207090033,2320,2320,2320,2320,190
20240207090033,2325,2325,2325,2325,100
20240207090034,2320,2320,2320,2320,10679
20240207090034,2320,2320,2320,2320,174948
20240207090035,2325,2325,2325,2325,1
20240207090036,2325,2325,2325,2325,1
20240207090037,2325,2325,2325,2325,1
20240207090037,2320,2320,2320,2320,120000
20240207090037,2325,2325,2325,2325,1
20240207090037,2320,2320,2320,2320,51779
20240207090037,2320,2320,2320,2320,1710
20240207090037,2320,2320,2320,2320,100
20240207090037,2320,2320,2320,2320,100
20240207090037,2320,2320,2320,2320,1000
20240207090037,2320,2320,2320,2320,1000
20240207090037,2320,2320,2320,2320,200
20240207090037,2320,2320,2320,2320,20000
20240207090037,2320,2320,2320,2320,50
20240207090037,2320,2320,2320,2320,13684
20240207090037,2320,2320,2320,2320,500
20240207090037,2320,2320,2320,2320,2000
20240207090037,2320,2320,2320,2320,1
20240207090037,2320,2320,2320,2320,5000
20240207090038,2320,2320,2320,2320,100
20240207090038,2320,2320,2320,2320,1
20240207090038,2320,2320,2320,2320,100
20240207090038,2320,2320,2320,2320,1
20240207090038,2320,2320,2320,2320,100
20240207090038,2320,2320,2320,2320,4310
20240207090038,2320,2320,2320,2320,15538
20240207090038,2325,2325,2325,2325,1
20240207090039,2325,2325,2325,2325,2
20240207090039,2320,2320,2320,2320,1545
20240207090040,2320,2320,2320,2320,2001
20240207090041,2320,2320,2320,2320,500
20240207090041,2320,2320,2320,2320,3000
20240207090041,2320,2320,2320,2320,50
20240207090041,2320,2320,2320,2320,50
20240207090042,2320,2320,2320,2320,2000
20240207090042,2320,2320,2320,2320,100
20240207090042,2320,2320,2320,2320,2
20240207090042,2320,2320,2320,2320,2127
20240207090042,2320,2320,2320,2320,500
20240207090043,2320,2320,2320,2320,1000
20240207090044,2320,2320,2320,2320,1736
20240207090046,2320,2320,2320,2320,1
20240207090046,2320,2320,2320,2320,2500
20240207090046,2325,2325,2325,2325,2000
20240207090046,2320,2320,2320,2320,2000
20240207090047,2320,2320,2320,2320,3
20240207090048,2320,2320,2320,2320,5000
20240207090048,2320,2320,2320,2320,14860
20240207090048,2320,2320,2320,2320,1000
20240207090048,2320,2320,2320,2320,100
20240207090048,2320,2320,2320,2320,40
20240207090048,2320,2320,2320,2320,100
20240207090048,2320,2320,2320,2320,10000
20240207090048,2320,2320,2320,2320,100
20240207090048,2320,2320,2320,2320,500
20240207090049,2320,2320,2320,2320,200
20240207090049,2320,2320,2320,2320,200
