Time,Open,High,Low,Close,Volume
20230404090008,2830,2830,2830,2830,862057
20230404090008,2830,2830,2830,2830,14
20230404090008,2825,2825,2825,2825,35
20230404090008,2830,2830,2830,2830,10
20230404090008,2830,2830,2830,2830,150
20230404090008,2830,2830,2830,2830,227
20230404090008,2830,2830,2830,2830,1000
20230404090008,2830,2830,2830,2830,20000
20230404090008,2825,2825,2825,2825,1150
20230404090009,2830,2830,2830,2830,10
20230404090011,2825,2825,2825,2825,2400
20230404090011,2830,2830,2830,2830,5
20230404090012,2830,2830,2830,2830,3000
20230404090012,2830,2830,2830,2830,131822
20230404090012,2830,2830,2830,2830,10000
20230404090012,2830,2830,2830,2830,2500
20230404090012,2830,2830,2830,2830,300
20230404090013,2830,2830,2830,2830,20000
20230404090013,2830,2830,2830,2830,1600
20230404090013,2830,2830,2830,2830,500
20230404090013,2830,2830,2830,2830,1000
20230404090013,2830,2830,2830,2830,3607
20230404090013,2830,2830,2830,2830,111
20230404090014,2830,2830,2830,2830,387
20230404090014,2830,2830,2830,2830,19
20230404090014,2830,2830,2830,2830,30
20230404090015,2830,2830,2830,2830,100
20230404090015,2830,2830,2830,2830,4000
20230404090015,2830,2830,2830,2830,20
20230404090015,2830,2830,2830,2830,10000
20230404090016,2830,2830,2830,2830,3000
20230404090016,2830,2830,2830,2830,30
20230404090016,2830,2830,2830,2830,1766
20230404090016,2830,2830,2830,2830,1000
20230404090017,2830,2830,2830,2830,30
20230404090018,2825,2825,2825,2825,200000
20230404090020,2830,2830,2830,2830,300
20230404090020,2830,2830,2830,2830,200
20230404090020,2825,2825,2825,2825,50
20230404090021,2830,2830,2830,2830,10000
20230404090021,2830,2830,2830,2830,30
20230404090023,2830,2830,2830,2830,8500
20230404090023,2830,2830,2830,2830,500
20230404090023,2830,2830,2830,2830,500
20230404090023,2830,2830,2830,2830,3510
20230404090023,2830,2830,2830,2830,1000
20230404090023,2830,2830,2830,2830,30
20230404090024,2830,2830,2830,2830,30
20230404090024,2830,2830,2830,2830,387
20230404090025,2830,2830,2830,2830,100
20230404090025,2830,2830,2830,2830,50
20230404090025,2830,2830,2830,2830,5
20230404090025,2830,2830,2830,2830,14300
20230404090027,2835,2835,2835,2835,132
20230404090027,2835,2835,2835,2835,30
20230404090027,2830,2830,2830,2830,1000
20230404090027,2830,2830,2830,2830,5000
20230404090027,2830,2830,2830,2830,100
20230404090027,2830,2830,2830,2830,50
20230404090027,2830,2830,2830,2830,30
20230404090027,2830,2830,2830,2830,10000
20230404090027,2830,2830,2830,2830,1
20230404090027,2830,2830,2830,2830,1000
20230404090027,2830,2830,2830,2830,1000
20230404090028,2830,2830,2830,2830,10000
20230404090028,2830,2830,2830,2830,700
20230404090029,2830,2830,2830,2830,5000
20230404090029,2830,2830,2830,2830,200
20230404090029,2830,2830,2830,2830,1766
20230404090029,2830,2830,2830,2830,675
20230404090029,2830,2830,2830,2830,4000
20230404090029,2830,2830,2830,2830,19490
20230404090030,2835,2835,2835,2835,5
20230404090030,2835,2835,2835,2835,4713
20230404090030,2830,2830,2830,2830,800
20230404090030,2835,2835,2835,2835,1000
20230404090031,2835,2835,2835,2835,56740
