Time,Open,High,Low,Close,Volume
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,300
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,1
20230303090032,2895,2895,2895,2895,50
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,10
20230303090032,2895,2895,2895,2895,111
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,50
20230303090032,2895,2895,2895,2895,3000
20230303090032,2895,2895,2895,2895,30
20230303090032,2895,2895,2895,2895,4490
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,6
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,3592
20230303090032,2895,2895,2895,2895,15
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,1
20230303090032,2895,2895,2895,2895,300
20230303090032,2895,2895,2895,2895,50
20230303090032,2895,2895,2895,2895,1
20230303090032,2895,2895,2895,2895,300
20230303090032,2895,2895,2895,2895,25
20230303090032,2895,2895,2895,2895,250
20230303090032,2895,2895,2895,2895,680
20230303090032,2895,2895,2895,2895,348
20230303090032,2895,2895,2895,2895,80
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,1
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,1
20230303090032,2895,2895,2895,2895,300
20230303090032,2895,2895,2895,2895,5
20230303090032,2895,2895,2895,2895,1
20230303090032,2895,2895,2895,2895,2
20230303090032,2895,2895,2895,2895,102
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,5
20230303090032,2895,2895,2895,2895,40
20230303090032,2895,2895,2895,2895,9000
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,50
20230303090032,2895,2895,2895,2895,5000
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,2
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,50
20230303090032,2895,2895,2895,2895,200
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,50
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,30
20230303090032,2895,2895,2895,2895,25
20230303090032,2895,2895,2895,2895,4
20230303090032,2895,2895,2895,2895,200
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,10
20230303090032,2895,2895,2895,2895,1500
20230303090032,2895,2895,2895,2895,6
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,69
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,10
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,4000
20230303090032,2895,2895,2895,2895,1650
20230303090032,2895,2895,2895,2895,40
20230303090032,2895,2895,2895,2895,1721
20230303090032,2895,2895,2895,2895,3480
20230303090032,2895,2895,2895,2895,6520
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,4168
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,343
20230303090032,2895,2895,2895,2895,3000
20230303090032,2895,2895,2895,2895,1
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,10
20230303090032,2895,2895,2895,2895,1650
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,400
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,2501
20230303090032,2895,2895,2895,2895,2499
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,345
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,7604
20230303090032,2895,2895,2895,2895,2396
20230303090032,2895,2895,2895,2895,6
20230303090032,2895,2895,2895,2895,66
20230303090032,2895,2895,2895,2895,3
20230303090032,2895,2895,2895,2895,1724
20230303090032,2895,2895,2895,2895,2
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,500
20230303090032,2895,2895,2895,2895,5
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,10
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,10
20230303090032,2895,2895,2895,2895,812
20230303090032,2895,2895,2895,2895,400
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,374
20230303090032,2895,2895,2895,2895,126
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,100
20230303090032,2895,2895,2895,2895,5
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,346
20230303090032,2895,2895,2895,2895,2000
20230303090032,2895,2895,2895,2895,444
20230303090032,2895,2895,2895,2895,1000
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,20
20230303090032,2895,2895,2895,2895,1
20230303090032,2895,2895,2895,2895,5
20230303090032,2895,2895,2895,2895,200
20230303090033,2895,2895,2895,2895,1000
20230303090033,2895,2895,2895,2895,10
20230303090033,2895,2895,2895,2895,460
20230303090033,2895,2895,2895,2895,50
20230303090033,2895,2895,2895,2895,100
20230303090033,2895,2895,2895,2895,100
20230303090033,2890,2890,2890,2890,2000
20230303090033,2890,2890,2890,2890,400
20230303090033,2890,2890,2890,2890,55534
20230303090033,2890,2890,2890,2890,14203
20230303090033,2890,2890,2890,2890,1500
20230303090033,2895,2895,2895,2895,10
20230303090034,2895,2895,2895,2895,1000
20230303090034,2890,2890,2890,2890,1360
20230303090034,2895,2895,2895,2895,5000
20230303090034,2895,2895,2895,2895,1000
20230303090034,2890,2890,2890,2890,1985
20230303090034,2895,2895,2895,2895,344
20230303090034,2895,2895,2895,2895,344
20230303090034,2895,2895,2895,2895,30
20230303090034,2890,2890,2890,2890,2760
20230303090035,2895,2895,2895,2895,300
20230303090035,2895,2895,2895,2895,1
20230303090035,2890,2890,2890,2890,3000
20230303090035,2895,2895,2895,2895,3401
20230303090035,2895,2895,2895,2895,4580
20230303090035,2895,2895,2895,2895,8508
20230303090035,2895,2895,2895,2895,10000
20230303090035,2895,2895,2895,2895,57934
20230303090035,2895,2895,2895,2895,6000
20230303090035,2895,2895,2895,2895,5458
20230303090035,2895,2895,2895,2895,3401
20230303090035,2895,2895,2895,2895,10305
20230303090036,2895,2895,2895,2895,23333
20230303090036,2895,2895,2895,2895,53548
20230303090036,2895,2895,2895,2895,344
20230303090036,2890,2890,2890,2890,37592
20230303090036,2895,2895,2895,2895,10
20230303090036,2895,2895,2895,2895,500
20230303090036,2895,2895,2895,2895,1000
20230303090036,2895,2895,2895,2895,50
20230303090036,2895,2895,2895,2895,8069
20230303090036,2895,2895,2895,2895,9743
20230303090036,2895,2895,2895,2895,24808
20230303090036,2895,2895,2895,2895,3000
20230303090036,2895,2895,2895,2895,2500
20230303090037,2895,2895,2895,2895,250
20230303090037,2900,2900,2900,2900,3401
20230303090037,2900,2900,2900,2900,1000
20230303090037,2895,2895,2895,2895,300
20230303090037,2895,2895,2895,2895,10
20230303090037,2895,2895,2895,2895,23333
20230303090037,2895,2895,2895,2895,10
20230303090037,2895,2895,2895,2895,19816
20230303090037,2895,2895,2895,2895,500
20230303090037,2890,2890,2890,2890,6400
20230303090037,2895,2895,2895,2895,2000
20230303090037,2895,2895,2895,2895,35592
20230303090037,2895,2895,2895,2895,500
20230303090037,2895,2895,2895,2895,22
20230303090037,2895,2895,2895,2895,18821
20230303090037,2895,2895,2895,2895,23333
20230303090037,2895,2895,2895,2895,100
20230303090038,2900,2900,2900,2900,30
20230303090038,2895,2895,2895,2895,1000
20230303090038,2900,2900,2900,2900,400
20230303090038,2895,2895,2895,2895,1000
20230303090038,2900,2900,2900,2900,1
20230303090039,2900,2900,2900,2900,1
20230303090039,2895,2895,2895,2895,18600
20230303090039,2900,2900,2900,2900,300
20230303090039,2895,2895,2895,2895,1107
20230303090039,2895,2895,2895,2895,4000
20230303090039,2900,2900,2900,2900,2000
20230303090039,2895,2895,2895,2895,23333
20230303090039,2895,2895,2895,2895,1000
20230303090039,2895,2895,2895,2895,10
20230303090039,2895,2895,2895,2895,1000
20230303090039,2895,2895,2895,2895,1
20230303090039,2895,2895,2895,2895,10
20230303090039,2895,2895,2895,2895,1
20230303090039,2895,2895,2895,2895,62
20230303090039,2895,2895,2895,2895,2000
20230303090039,2895,2895,2895,2895,200
20230303090039,2895,2895,2895,2895,1
20230303090039,2895,2895,2895,2895,415
20230303090039,2895,2895,2895,2895,10
20230303090039,2895,2895,2895,2895,10
20230303090039,2895,2895,2895,2895,10
20230303090039,2895,2895,2895,2895,10
20230303090039,2895,2895,2895,2895,5
20230303090039,2895,2895,2895,2895,4
20230303090039,2895,2895,2895,2895,150
20230303090039,2895,2895,2895,2895,10
20230303090039,2895,2895,2895,2895,18
20230303090039,2895,2895,2895,2895,5000
20230303090040,2895,2895,2895,2895,4
20230303090040,2895,2895,2895,2895,24
20230303090040,2895,2895,2895,2895,20
20230303090040,2895,2895,2895,2895,10
20230303090040,2895,2895,2895,2895,10
20230303090040,2895,2895,2895,2895,23269
20230303090040,2895,2895,2895,2895,6400
20230303090040,2895,2895,2895,2895,20000
20230303090040,2895,2895,2895,2895,49481
20230303090041,2900,2900,2900,2900,84281
20230303090041,2895,2895,2895,2895,2000
20230303090041,2895,2895,2895,2895,55
20230303090041,2895,2895,2895,2895,1000
20230303090042,2895,2895,2895,2895,700
20230303090042,2895,2895,2895,2895,100
20230303090042,2895,2895,2895,2895,17692
20230303090042,2895,2895,2895,2895,17000
20230303090042,2895,2895,2895,2895,700
20230303090043,2895,2895,2895,2895,22
20230303090043,2895,2895,2895,2895,1070
20230303090043,2895,2895,2895,2895,500
20230303090043,2895,2895,2895,2895,4000
20230303090043,2895,2895,2895,2895,1000
20230303090043,2895,2895,2895,2895,13460
20230303090043,2895,2895,2895,2895,22097
20230303090043,2895,2895,2895,2895,874
20230303090043,2900,2900,2900,2900,50
20230303090044,2895,2895,2895,2895,1000
20230303090044,2895,2895,2895,2895,500
20230303090044,2900,2900,2900,2900,1500
20230303090044,2895,2895,2895,2895,33000
20230303090044,2895,2895,2895,2895,500
20230303090044,2895,2895,2895,2895,500
20230303090045,2900,2900,2900,2900,20000
20230303090045,2900,2900,2900,2900,300
20230303090045,2895,2895,2895,2895,691
20230303090045,2895,2895,2895,2895,200
20230303090045,2895,2895,2895,2895,22
20230303090045,2895,2895,2895,2895,4915
20230303090046,2895,2895,2895,2895,3800
20230303090046,2895,2895,2895,2895,110
20230303090047,2895,2895,2895,2895,1037
20230303090047,2900,2900,2900,2900,100
20230303090047,2895,2895,2895,2895,1997
20230303090047,2895,2895,2895,2895,5650
20230303090047,2895,2895,2895,2895,1723
20230303090047,2895,2895,2895,2895,700
20230303090047,2895,2895,2895,2895,3000
20230303090047,2895,2895,2895,2895,50000
20230303090048,2895,2895,2895,2895,300
20230303090049,2900,2900,2900,2900,2678
20230303090049,2895,2895,2895,2895,16906
20230303090050,2895,2895,2895,2895,720
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,160
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,6
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,100
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,500
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,172
20230303090050,2895,2895,2895,2895,500
20230303090050,2895,2895,2895,2895,2000
20230303090050,2895,2895,2895,2895,70
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1727
20230303090050,2895,2895,2895,2895,500
20230303090050,2895,2895,2895,2895,100
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,200
20230303090050,2895,2895,2895,2895,1000
20230303090050,2895,2895,2895,2895,30
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,500
20230303090050,2895,2895,2895,2895,1000
20230303090050,2895,2895,2895,2895,50
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,892
20230303090050,2895,2895,2895,2895,100
20230303090050,2895,2895,2895,2895,300
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,10000
20230303090050,2895,2895,2895,2895,287
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,300
20230303090050,2895,2895,2895,2895,500
20230303090050,2895,2895,2895,2895,40
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,100
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,500
20230303090050,2895,2895,2895,2895,10000
20230303090050,2895,2895,2895,2895,1000
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,170
20230303090050,2895,2895,2895,2895,4000
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,50
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,8
20230303090050,2895,2895,2895,2895,10164
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,9
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,2000
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,500
20230303090050,2895,2895,2895,2895,5000
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,50
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,8
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,400
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,200
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,5000
20230303090050,2895,2895,2895,2895,100
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,3454
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,100
20230303090050,2895,2895,2895,2895,1259
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,50
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,2000
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,2000
20230303090050,2895,2895,2895,2895,75
20230303090050,2895,2895,2895,2895,1000
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,500
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,103
20230303090050,2895,2895,2895,2895,34
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,2000
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,241
20230303090050,2895,2895,2895,2895,345
20230303090050,2895,2895,2895,2895,200
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,10
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,3600
20230303090050,2895,2895,2895,2895,1
20230303090050,2895,2895,2895,2895,200
20230303090050,2895,2895,2895,2895,16198
20230303090050,2895,2895,2895,2895,55
20230303090051,2895,2895,2895,2895,270
20230303090051,2895,2895,2895,2895,32
20230303090051,2895,2895,2895,2895,19968
20230303090051,2895,2895,2895,2895,1
20230303090051,2895,2895,2895,2895,10
20230303090051,2890,2890,2890,2890,72821
20230303090051,2895,2895,2895,2895,50
20230303090051,2895,2895,2895,2895,1
20230303090051,2895,2895,2895,2895,1
20230303090051,2895,2895,2895,2895,500
20230303090051,2895,2895,2895,2895,1
20230303090051,2895,2895,2895,2895,700
20230303090052,2895,2895,2895,2895,10
20230303090052,2895,2895,2895,2895,1
20230303090052,2895,2895,2895,2895,500
20230303090052,2895,2895,2895,2895,100
20230303090052,2895,2895,2895,2895,100
20230303090052,2895,2895,2895,2895,10
20230303090052,2890,2890,2890,2890,1119
20230303090052,2890,2890,2890,2890,700
20230303090053,2895,2895,2895,2895,34
20230303090053,2895,2895,2895,2895,10
20230303090053,2895,2895,2895,2895,4000
20230303090053,2895,2895,2895,2895,72821
20230303090053,2895,2895,2895,2895,1200
20230303090053,2895,2895,2895,2895,19489
20230303090053,2895,2895,2895,2895,4000
20230303090053,2895,2895,2895,2895,20000
20230303090053,2895,2895,2895,2895,100
20230303090053,2895,2895,2895,2895,1819
20230303090053,2895,2895,2895,2895,862
20230303090054,2895,2895,2895,2895,309219
20230303090054,2895,2895,2895,2895,10
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,1000
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,10
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,40
20230303090054,2895,2895,2895,2895,10
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,6896
20230303090054,2895,2895,2895,2895,20
20230303090054,2895,2895,2895,2895,180
20230303090054,2895,2895,2895,2895,33239
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,1980
20230303090054,2895,2895,2895,2895,10
20230303090054,2895,2895,2895,2895,3401
20230303090054,2895,2895,2895,2895,2000
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,59000
20230303090054,2895,2895,2895,2895,100
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,1
20230303090054,2895,2895,2895,2895,10
20230303090054,2890,2890,2890,2890,6861
20230303090055,2895,2895,2895,2895,146
20230303090055,2895,2895,2895,2895,1
20230303090055,2895,2895,2895,2895,10000
20230303090055,2895,2895,2895,2895,20000
20230303090055,2895,2895,2895,2895,5000
20230303090055,2900,2900,2900,2900,3600
20230303090056,2895,2895,2895,2895,400
20230303090058,2895,2895,2895,2895,337
20230303090058,2895,2895,2895,2895,150
20230303090058,2895,2895,2895,2895,672
20230303090058,2900,2900,2900,2900,30
20230303090059,2895,2895,2895,2895,6861
20230303090059,2895,2895,2895,2895,9798
20230303090059,2895,2895,2895,2895,100
20230303090059,2895,2895,2895,2895,1
20230303090059,2895,2895,2895,2895,500
20230303090059,2895,2895,2895,2895,1
