Time,Open,High,Low,Close,Volume
20230816090005,2625,2625,2625,2625,953831
20230816090005,2625,2625,2625,2625,2000
20230816090005,2625,2625,2625,2625,65280
20230816090005,2620,2620,2620,2620,4
20230816090005,2625,2625,2625,2625,58864
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,1000
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,94
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,2188
20230816090005,2625,2625,2625,2625,70
20230816090005,2625,2625,2625,2625,72
20230816090005,2625,2625,2625,2625,5
20230816090005,2625,2625,2625,2625,30
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,20
20230816090005,2625,2625,2625,2625,23
20230816090005,2625,2625,2625,2625,20
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,106
20230816090005,2625,2625,2625,2625,5
20230816090005,2625,2625,2625,2625,125
20230816090005,2625,2625,2625,2625,90
20230816090005,2625,2625,2625,2625,400
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,106
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,1000
20230816090005,2625,2625,2625,2625,10000
20230816090005,2625,2625,2625,2625,40
20230816090005,2625,2625,2625,2625,5
20230816090005,2625,2625,2625,2625,60
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,3
20230816090005,2625,2625,2625,2625,300
20230816090005,2625,2625,2625,2625,50
20230816090005,2625,2625,2625,2625,200
20230816090005,2625,2625,2625,2625,2500
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,500
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,500
20230816090005,2625,2625,2625,2625,20
20230816090005,2625,2625,2625,2625,500
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,1000
20230816090005,2625,2625,2625,2625,1000
20230816090005,2625,2625,2625,2625,74460
20230816090005,2625,2625,2625,2625,500
20230816090005,2625,2625,2625,2625,500
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,50
20230816090005,2625,2625,2625,2625,25
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,1
20230816090005,2625,2625,2625,2625,1
20230816090005,2625,2625,2625,2625,5
20230816090005,2625,2625,2625,2625,250
20230816090005,2625,2625,2625,2625,5
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,900
20230816090005,2625,2625,2625,2625,500
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,2
20230816090005,2625,2625,2625,2625,25
20230816090005,2625,2625,2625,2625,5000
20230816090005,2625,2625,2625,2625,300
20230816090005,2625,2625,2625,2625,5
20230816090005,2625,2625,2625,2625,13
20230816090005,2625,2625,2625,2625,1
20230816090005,2625,2625,2625,2625,200
20230816090005,2625,2625,2625,2625,50
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,70
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,340
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,200
20230816090005,2625,2625,2625,2625,7800
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,1000
20230816090005,2625,2625,2625,2625,500
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,100
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,1500
20230816090005,2625,2625,2625,2625,500
20230816090005,2625,2625,2625,2625,3000
20230816090005,2625,2625,2625,2625,2894
20230816090005,2625,2625,2625,2625,10
20230816090005,2625,2625,2625,2625,50
