Time,Open,High,Low,Close,Volume
20230428090009,2720,2720,2720,2720,1550568
20230428090009,2720,2720,2720,2720,20554
20230428090009,2720,2720,2720,2720,6000
20230428090009,2720,2720,2720,2720,500
20230428090009,2720,2720,2720,2720,250
20230428090009,2720,2720,2720,2720,250
20230428090009,2720,2720,2720,2720,10000
20230428090009,2720,2720,2720,2720,100
20230428090009,2720,2720,2720,2720,100
20230428090009,2720,2720,2720,2720,70
20230428090009,2720,2720,2720,2720,2176
20230428090009,2720,2720,2720,2720,9441
20230428090009,2720,2720,2720,2720,1400
20230428090009,2720,2720,2720,2720,19919
20230428090009,2720,2720,2720,2720,7000
20230428090009,2720,2720,2720,2720,10000
20230428090009,2720,2720,2720,2720,1111
20230428090009,2720,2720,2720,2720,1290
20230428090009,2720,2720,2720,2720,5000
20230428090009,2720,2720,2720,2720,2672
20230428090009,2720,2720,2720,2720,3204
20230428090009,2720,2720,2720,2720,2019
20230428090009,2720,2720,2720,2720,15000
20230428090009,2720,2720,2720,2720,40
20230428090009,2720,2720,2720,2720,4000
20230428090009,2720,2720,2720,2720,10000
20230428090009,2720,2720,2720,2720,7904
20230428090009,2720,2720,2720,2720,170
20230428090009,2720,2720,2720,2720,2
20230428090009,2720,2720,2720,2720,20000
20230428090009,2720,2720,2720,2720,115244
20230428090009,2720,2720,2720,2720,83237
20230428090009,2720,2720,2720,2720,5210
20230428090009,2720,2720,2720,2720,11619
20230428090009,2720,2720,2720,2720,51791
20230428090009,2720,2720,2720,2720,29947
20230428090009,2720,2720,2720,2720,1000
20230428090009,2720,2720,2720,2720,500
20230428090009,2720,2720,2720,2720,20
20230428090009,2720,2720,2720,2720,300
20230428090009,2725,2725,2725,2725,12
20230428090009,2725,2725,2725,2725,500
20230428090009,2725,2725,2725,2725,7473
20230428090009,2725,2725,2725,2725,100
20230428090009,2725,2725,2725,2725,2500
20230428090009,2725,2725,2725,2725,1928
20230428090009,2725,2725,2725,2725,1
20230428090009,2725,2725,2725,2725,500
20230428090009,2725,2725,2725,2725,400
20230428090009,2725,2725,2725,2725,300
20230428090009,2725,2725,2725,2725,200
20230428090009,2725,2725,2725,2725,100
20230428090009,2725,2725,2725,2725,1111
20230428090009,2725,2725,2725,2725,40
20230428090009,2725,2725,2725,2725,1816
20230428090009,2725,2725,2725,2725,2003
20230428090009,2725,2725,2725,2725,7000
20230428090009,2725,2725,2725,2725,6500
20230428090009,2725,2725,2725,2725,600
20230428090009,2725,2725,2725,2725,6916
20230428090009,2725,2725,2725,2725,1084
20230428090009,2725,2725,2725,2725,3204
20230428090009,2725,2725,2725,2725,2019
20230428090009,2725,2725,2725,2725,1496
20230428090009,2725,2725,2725,2725,5000
20230428090009,2725,2725,2725,2725,2000
20230428090009,2725,2725,2725,2725,2863
20230428090009,2725,2725,2725,2725,2000
20230428090009,2725,2725,2725,2725,13818
20230428090009,2725,2725,2725,2725,3000
20230428090009,2725,2725,2725,2725,10000
20230428090009,2725,2725,2725,2725,8074
20230428090009,2725,2725,2725,2725,3
20230428090009,2725,2725,2725,2725,5133
20230428090009,2725,2725,2725,2725,2000
20230428090009,2725,2725,2725,2725,20000
20230428090009,2725,2725,2725,2725,20
20230428090009,2725,2725,2725,2725,500
20230428090009,2725,2725,2725,2725,2150
20230428090009,2725,2725,2725,2725,100
20230428090009,2725,2725,2725,2725,1
20230428090009,2725,2725,2725,2725,35
20230428090009,2720,2720,2720,2720,69954
20230428090009,2730,2730,2730,2730,200
20230428090009,2730,2730,2730,2730,150
20230428090009,2730,2730,2730,2730,10
20230428090009,2730,2730,2730,2730,500
20230428090009,2730,2730,2730,2730,30
20230428090009,2730,2730,2730,2730,250
20230428090009,2730,2730,2730,2730,90
20230428090009,2730,2730,2730,2730,5000
20230428090009,2730,2730,2730,2730,2
20230428090009,2730,2730,2730,2730,2473
20230428090009,2730,2730,2730,2730,2500
20230428090009,2730,2730,2730,2730,500
20230428090009,2730,2730,2730,2730,1500
20230428090009,2730,2730,2730,2730,250
20230428090009,2730,2730,2730,2730,1000
20230428090009,2730,2730,2730,2730,1000
20230428090009,2730,2730,2730,2730,555
20230428090009,2730,2730,2730,2730,20000
20230428090009,2730,2730,2730,2730,3990
20230428090009,2730,2730,2730,2730,36
20230428090009,2730,2730,2730,2730,2474
20230428090009,2730,2730,2730,2730,555
20230428090009,2730,2730,2730,2730,1250
20230428090009,2730,2730,2730,2730,5000
20230428090009,2730,2730,2730,2730,600
20230428090009,2730,2730,2730,2730,4000
20230428090009,2730,2730,2730,2730,300
20230428090009,2730,2730,2730,2730,7500
20230428090009,2730,2730,2730,2730,200
20230428090009,2730,2730,2730,2730,6000
20230428090009,2730,2730,2730,2730,290
20230428090009,2730,2730,2730,2730,3048
20230428090009,2730,2730,2730,2730,2172
20230428090009,2730,2730,2730,2730,66611
20230428090009,2725,2725,2725,2725,63951
20230428090009,2725,2725,2725,2725,3007
20230428090009,2725,2725,2725,2725,2645
20230428090009,2725,2725,2725,2725,1
20230428090009,2725,2725,2725,2725,24873
20230428090009,2725,2725,2725,2725,1509
20230428090009,2725,2725,2725,2725,1118
20230428090009,2725,2725,2725,2725,1097
20230428090009,2725,2725,2725,2725,30
20230428090009,2725,2725,2725,2725,80
20230428090009,2730,2730,2730,2730,366
20230428090009,2725,2725,2725,2725,49565
20230428090009,2725,2725,2725,2725,25074
20230428090009,2720,2720,2720,2720,12056
20230428090009,2730,2730,2730,2730,8866
20230428090009,2730,2730,2730,2730,31134
20230428090009,2725,2725,2725,2725,10000
20230428090009,2725,2725,2725,2725,5052
20230428090009,2720,2720,2720,2720,2064
20230428090009,2725,2725,2725,2725,16113
20230428090009,2725,2725,2725,2725,9
20230428090009,2730,2730,2730,2730,93
20230428090009,2725,2725,2725,2725,994
20230428090009,2720,2720,2720,2720,4006
20230428090009,2725,2725,2725,2725,137
20230428090009,2730,2730,2730,2730,1831
20230428090009,2725,2725,2725,2725,4500
20230428090009,2730,2730,2730,2730,365
20230428090009,2725,2725,2725,2725,7440
20230428090009,2725,2725,2725,2725,101
20230428090009,2730,2730,2730,2730,500
20230428090009,2730,2730,2730,2730,500
20230428090009,2730,2730,2730,2730,369
20230428090009,2730,2730,2730,2730,500
20230428090009,2730,2730,2730,2730,200
20230428090009,2725,2725,2725,2725,484
20230428090009,2725,2725,2725,2725,4000
20230428090009,2725,2725,2725,2725,3000
20230428090009,2725,2725,2725,2725,2
20230428090009,2730,2730,2730,2730,881
20230428090009,2730,2730,2730,2730,366
20230428090009,2725,2725,2725,2725,8000
