Time,Open,High,Low,Close,Volume
20221111090006,2885,2885,2885,2885,9862504
20221111090006,2885,2885,2885,2885,5000
20221111090006,2885,2885,2885,2885,10
20221111090006,2880,2880,2880,2880,4600
20221111090006,2885,2885,2885,2885,3
20221111090006,2885,2885,2885,2885,3931
20221111090006,2885,2885,2885,2885,50
20221111090006,2880,2880,2880,2880,243
20221111090006,2880,2880,2880,2880,1200
20221111090006,2885,2885,2885,2885,50
20221111090006,2885,2885,2885,2885,350
20221111090006,2885,2885,2885,2885,2
20221111090006,2885,2885,2885,2885,3205
20221111090007,2885,2885,2885,2885,32
20221111090007,2885,2885,2885,2885,100
20221111090007,2880,2880,2880,2880,1000
20221111090007,2880,2880,2880,2880,5482
20221111090007,2885,2885,2885,2885,100000
20221111090007,2885,2885,2885,2885,125389
20221111090007,2890,2890,2890,2890,618251
20221111090007,2890,2890,2890,2890,11462
20221111090007,2890,2890,2890,2890,480000
20221111090007,2890,2890,2890,2890,743640
20221111090007,2890,2890,2890,2890,120000
20221111090007,2880,2880,2880,2880,2000
20221111090007,2890,2890,2890,2890,300
20221111090007,2890,2890,2890,2890,200
20221111090007,2890,2890,2890,2890,5
20221111090007,2890,2890,2890,2890,28
20221111090007,2890,2890,2890,2890,32
20221111090007,2890,2890,2890,2890,1
20221111090007,2890,2890,2890,2890,20
20221111090007,2885,2885,2885,2885,144
20221111090007,2880,2880,2880,2880,974
20221111090008,2890,2890,2890,2890,1
20221111090008,2885,2885,2885,2885,100
20221111090008,2880,2880,2880,2880,2900
20221111090008,2880,2880,2880,2880,243
20221111090008,2890,2890,2890,2890,56
20221111090008,2890,2890,2890,2890,500
20221111090008,2880,2880,2880,2880,2593
20221111090008,2890,2890,2890,2890,1
20221111090008,2890,2890,2890,2890,1500
20221111090008,2890,2890,2890,2890,1
20221111090008,2890,2890,2890,2890,88
20221111090008,2890,2890,2890,2890,15000
20221111090008,2890,2890,2890,2890,509999
20221111090008,2895,2895,2895,2895,500000
20221111090008,2895,2895,2895,2895,545224
20221111090008,2900,2900,2900,2900,500000
20221111090008,2900,2900,2900,2900,500000
20221111090008,2900,2900,2900,2900,177765
20221111090008,2900,2900,2900,2900,10000
20221111090008,2900,2900,2900,2900,400
20221111090008,2900,2900,2900,2900,225
20221111090008,2900,2900,2900,2900,300
20221111090008,2900,2900,2900,2900,650
20221111090008,2905,2905,2905,2905,12
20221111090008,2900,2900,2900,2900,7236
20221111090008,2905,2905,2905,2905,1
20221111090008,2900,2900,2900,2900,270
20221111090008,2905,2905,2905,2905,80
20221111090008,2900,2900,2900,2900,8826
20221111090008,2905,2905,2905,2905,1
20221111090008,2900,2900,2900,2900,2316
20221111090008,2900,2900,2900,2900,500
20221111090008,2900,2900,2900,2900,977
20221111090008,2900,2900,2900,2900,2758
20221111090008,2900,2900,2900,2900,1546
20221111090008,2900,2900,2900,2900,200
20221111090008,2900,2900,2900,2900,5069
20221111090008,2900,2900,2900,2900,3500
20221111090008,2900,2900,2900,2900,4000
20221111090008,2905,2905,2905,2905,1
20221111090008,2905,2905,2905,2905,2
20221111090008,2900,2900,2900,2900,1415
20221111090008,2900,2900,2900,2900,2349
20221111090008,2900,2900,2900,2900,3797
20221111090008,2900,2900,2900,2900,33458
20221111090008,2900,2900,2900,2900,814
20221111090008,2900,2900,2900,2900,82
20221111090008,2905,2905,2905,2905,10000
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,1020
20221111090008,2900,2900,2900,2900,1910
20221111090008,2900,2900,2900,2900,420
20221111090008,2900,2900,2900,2900,3240
20221111090008,2905,2905,2905,2905,2
20221111090008,2900,2900,2900,2900,1
20221111090008,2900,2900,2900,2900,1125
20221111090008,2900,2900,2900,2900,1000
20221111090008,2900,2900,2900,2900,963
20221111090008,2905,2905,2905,2905,1000
20221111090008,2900,2900,2900,2900,1500
20221111090008,2905,2905,2905,2905,75
20221111090008,2900,2900,2900,2900,165
20221111090008,2900,2900,2900,2900,1750
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,100
20221111090008,2900,2900,2900,2900,1861
20221111090008,2905,2905,2905,2905,1
20221111090008,2900,2900,2900,2900,10000
20221111090008,2900,2900,2900,2900,8822
20221111090008,2905,2905,2905,2905,50
20221111090008,2900,2900,2900,2900,8250
20221111090008,2900,2900,2900,2900,7000
20221111090008,2900,2900,2900,2900,3000
20221111090008,2905,2905,2905,2905,50
20221111090008,2900,2900,2900,2900,157
20221111090008,2900,2900,2900,2900,100
20221111090008,2900,2900,2900,2900,2912
20221111090008,2900,2900,2900,2900,5
20221111090008,2905,2905,2905,2905,100
20221111090008,2900,2900,2900,2900,681
20221111090008,2905,2905,2905,2905,50
20221111090008,2900,2900,2900,2900,1500
20221111090008,2905,2905,2905,2905,100
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,100
20221111090008,2900,2900,2900,2900,10000
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,100
20221111090008,2905,2905,2905,2905,2
20221111090008,2905,2905,2905,2905,50
20221111090008,2900,2900,2900,2900,7000
20221111090008,2900,2900,2900,2900,4290
20221111090008,2905,2905,2905,2905,100
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,100
20221111090008,2905,2905,2905,2905,2
20221111090008,2905,2905,2905,2905,50
20221111090008,2900,2900,2900,2900,544
20221111090008,2905,2905,2905,2905,50
20221111090008,2900,2900,2900,2900,27407
20221111090008,2900,2900,2900,2900,3210
20221111090008,2905,2905,2905,2905,100
20221111090008,2905,2905,2905,2905,100
20221111090008,2905,2905,2905,2905,100
20221111090008,2900,2900,2900,2900,8573
20221111090008,2905,2905,2905,2905,100
20221111090008,2905,2905,2905,2905,25
20221111090008,2905,2905,2905,2905,340
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,100
20221111090008,2900,2900,2900,2900,25333
20221111090008,2905,2905,2905,2905,50
20221111090008,2900,2900,2900,2900,1600
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,45
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,33
20221111090008,2905,2905,2905,2905,1
20221111090008,2905,2905,2905,2905,50
20221111090008,2905,2905,2905,2905,1639
20221111090008,2905,2905,2905,2905,50
20221111090008,2900,2900,2900,2900,9631
20221111090008,2905,2905,2905,2905,8
20221111090009,2905,2905,2905,2905,1
20221111090009,2905,2905,2905,2905,50
20221111090009,2900,2900,2900,2900,450
20221111090009,2905,2905,2905,2905,50
20221111090009,2905,2905,2905,2905,860
20221111090009,2905,2905,2905,2905,50
20221111090009,2905,2905,2905,2905,50
20221111090009,2905,2905,2905,2905,50
20221111090009,2905,2905,2905,2905,100
20221111090009,2905,2905,2905,2905,50
20221111090009,2905,2905,2905,2905,1
20221111090009,2905,2905,2905,2905,50
20221111090009,2905,2905,2905,2905,50
20221111090009,2905,2905,2905,2905,50
20221111090009,2905,2905,2905,2905,23
20221111090009,2900,2900,2900,2900,165
20221111090009,2900,2900,2900,2900,328
20221111090009,2905,2905,2905,2905,2
20221111090009,2900,2900,2900,2900,12851
20221111090009,2905,2905,2905,2905,1
20221111090009,2905,2905,2905,2905,95
20221111090009,2905,2905,2905,2905,20
20221111090009,2905,2905,2905,2905,10
20221111090009,2905,2905,2905,2905,88
20221111090009,2900,2900,2900,2900,300
20221111090009,2905,2905,2905,2905,1
20221111090009,2900,2900,2900,2900,2500
20221111090009,2905,2905,2905,2905,400
20221111090009,2900,2900,2900,2900,3190
20221111090009,2905,2905,2905,2905,400
20221111090009,2900,2900,2900,2900,28475
20221111090009,2905,2905,2905,2905,3000
20221111090009,2905,2905,2905,2905,2
20221111090009,2900,2900,2900,2900,2000
20221111090009,2900,2900,2900,2900,3075
20221111090009,2900,2900,2900,2900,4011
20221111090009,2900,2900,2900,2900,25626
20221111090009,2900,2900,2900,2900,100
20221111090009,2895,2895,2895,2895,100
20221111090009,2895,2895,2895,2895,7200
20221111090009,2895,2895,2895,2895,400
20221111090009,2895,2895,2895,2895,1
20221111090009,2900,2900,2900,2900,3
20221111090009,2900,2900,2900,2900,100
20221111090009,2900,2900,2900,2900,100
20221111090009,2895,2895,2895,2895,14401
20221111090009,2900,2900,2900,2900,7205
20221111090009,2900,2900,2900,2900,2
20221111090009,2900,2900,2900,2900,1000
20221111090009,2895,2895,2895,2895,1000
20221111090009,2900,2900,2900,2900,5864
20221111090009,2905,2905,2905,2905,34136
20221111090009,2905,2905,2905,2905,1
20221111090009,2895,2895,2895,2895,6696
20221111090009,2905,2905,2905,2905,2
20221111090009,2905,2905,2905,2905,50
20221111090011,2905,2905,2905,2905,1
20221111090011,2895,2895,2895,2895,1000
20221111090011,2905,2905,2905,2905,1500
20221111090011,2895,2895,2895,2895,2593
20221111090011,2905,2905,2905,2905,2
20221111090011,2895,2895,2895,2895,56000
20221111090011,2905,2905,2905,2905,1
20221111090011,2895,2895,2895,2895,1441
20221111090011,2905,2905,2905,2905,1
20221111090011,2895,2895,2895,2895,8500
20221111090011,2905,2905,2905,2905,2
20221111090011,2905,2905,2905,2905,1
20221111090011,2895,2895,2895,2895,2000
20221111090011,2905,2905,2905,2905,323701
20221111090011,2910,2910,2910,2910,1
20221111090011,2910,2910,2910,2910,1
20221111090011,2910,2910,2910,2910,4
20221111090011,2910,2910,2910,2910,35
20221111090011,2910,2910,2910,2910,35
20221111090011,2900,2900,2900,2900,10
20221111090011,2895,2895,2895,2895,2726
20221111090011,2910,2910,2910,2910,1
20221111090011,2895,2895,2895,2895,3649
20221111090011,2900,2900,2900,2900,3204
20221111090011,2900,2900,2900,2900,640
20221111090011,2895,2895,2895,2895,3800
20221111090011,2895,2895,2895,2895,3455
20221111090011,2900,2900,2900,2900,500
20221111090011,2895,2895,2895,2895,1774
20221111090011,2900,2900,2900,2900,640
20221111090011,2900,2900,2900,2900,7450
20221111090011,2905,2905,2905,2905,3200
20221111090011,2910,2910,2910,2910,13542
20221111090011,2910,2910,2910,2910,2
20221111090011,2895,2895,2895,2895,2500
20221111090011,2910,2910,2910,2910,3
20221111090011,2900,2900,2900,2900,224
20221111090011,2895,2895,2895,2895,7774
20221111090011,2895,2895,2895,2895,1000
20221111090011,2910,2910,2910,2910,3
20221111090011,2900,2900,2900,2900,62
20221111090011,2895,2895,2895,2895,438
20221111090011,2910,2910,2910,2910,281200
20221111090011,2910,2910,2910,2910,140
20221111090011,2910,2910,2910,2910,5
20221111090011,2895,2895,2895,2895,10000
20221111090012,2895,2895,2895,2895,89730
20221111090012,2910,2910,2910,2910,3
20221111090012,2910,2910,2910,2910,3
20221111090012,2900,2900,2900,2900,1378
20221111090012,2910,2910,2910,2910,45289
20221111090012,2895,2895,2895,2895,3000
20221111090012,2915,2915,2915,2915,1500
20221111090012,2915,2915,2915,2915,3
20221111090012,2895,2895,2895,2895,300
20221111090012,2915,2915,2915,2915,3
20221111090012,2915,2915,2915,2915,900
20221111090012,2915,2915,2915,2915,3
20221111090012,2915,2915,2915,2915,200
20221111090012,2915,2915,2915,2915,60
20221111090012,2915,2915,2915,2915,1
20221111090012,2915,2915,2915,2915,3
20221111090012,2915,2915,2915,2915,300
20221111090012,2915,2915,2915,2915,2
20221111090012,2915,2915,2915,2915,300
20221111090012,2915,2915,2915,2915,1
20221111090012,2915,2915,2915,2915,1
20221111090012,2915,2915,2915,2915,50
20221111090012,2915,2915,2915,2915,88
20221111090012,2915,2915,2915,2915,5
20221111090013,2910,2910,2910,2910,5676
20221111090013,2915,2915,2915,2915,50
20221111090013,2915,2915,2915,2915,1000
20221111090013,2915,2915,2915,2915,50
