Time,Open,High,Low,Close,Volume
20230202090011,2760,2760,2760,2760,5387903
20230202090011,2765,2765,2765,2765,50
20230202090011,2760,2760,2760,2760,7500
20230202090011,2760,2760,2760,2760,2888
20230202090011,2760,2760,2760,2760,500
20230202090011,2765,2765,2765,2765,500
20230202090011,2760,2760,2760,2760,2000
20230202090011,2765,2765,2765,2765,73
20230202090011,2760,2760,2760,2760,500
20230202090011,2765,2765,2765,2765,500
20230202090011,2760,2760,2760,2760,500
20230202090011,2765,2765,2765,2765,100
20230202090011,2760,2760,2760,2760,507
20230202090011,2760,2760,2760,2760,1800
20230202090011,2760,2760,2760,2760,2108
20230202090011,2760,2760,2760,2760,500
20230202090011,2760,2760,2760,2760,62
20230202090011,2760,2760,2760,2760,6930
20230202090011,2760,2760,2760,2760,1050
20230202090011,2760,2760,2760,2760,286
20230202090011,2765,2765,2765,2765,36
20230202090011,2760,2760,2760,2760,1001
20230202090011,2760,2760,2760,2760,1832
20230202090011,2760,2760,2760,2760,5049
20230202090011,2760,2760,2760,2760,7000
20230202090011,2760,2760,2760,2760,2416
20230202090011,2760,2760,2760,2760,366
20230202090011,2760,2760,2760,2760,2750
20230202090011,2760,2760,2760,2760,2325
20230202090011,2760,2760,2760,2760,355
20230202090011,2760,2760,2760,2760,3710
20230202090011,2760,2760,2760,2760,998
20230202090011,2760,2760,2760,2760,1600
20230202090011,2760,2760,2760,2760,1400
20230202090011,2760,2760,2760,2760,100
20230202090011,2760,2760,2760,2760,100
20230202090011,2760,2760,2760,2760,15000
20230202090011,2765,2765,2765,2765,50
20230202090011,2765,2765,2765,2765,100
20230202090011,2760,2760,2760,2760,2131
20230202090011,2765,2765,2765,2765,1500
20230202090011,2760,2760,2760,2760,500
20230202090011,2765,2765,2765,2765,100
20230202090011,2765,2765,2765,2765,100
20230202090011,2765,2765,2765,2765,100
20230202090011,2765,2765,2765,2765,1000
20230202090011,2765,2765,2765,2765,100
20230202090011,2765,2765,2765,2765,1500
20230202090011,2760,2760,2760,2760,5000
20230202090011,2765,2765,2765,2765,100
20230202090011,2760,2760,2760,2760,27540
20230202090011,2765,2765,2765,2765,400
20230202090011,2765,2765,2765,2765,10
20230202090011,2765,2765,2765,2765,100
20230202090011,2765,2765,2765,2765,80
20230202090011,2765,2765,2765,2765,8
20230202090011,2765,2765,2765,2765,362
20230202090011,2760,2760,2760,2760,11415
20230202090011,2765,2765,2765,2765,1000
20230202090011,2765,2765,2765,2765,3591
20230202090011,2765,2765,2765,2765,100
20230202090011,2765,2765,2765,2765,3
20230202090011,2760,2760,2760,2760,200
20230202090011,2760,2760,2760,2760,750
20230202090011,2765,2765,2765,2765,500
20230202090011,2765,2765,2765,2765,200
20230202090011,2765,2765,2765,2765,100
20230202090011,2765,2765,2765,2765,4000
20230202090011,2765,2765,2765,2765,5
20230202090011,2765,2765,2765,2765,1000
20230202090011,2760,2760,2760,2760,2000
20230202090011,2760,2760,2760,2760,360
20230202090011,2760,2760,2760,2760,5000
20230202090011,2765,2765,2765,2765,1
20230202090011,2760,2760,2760,2760,500
20230202090011,2765,2765,2765,2765,50
20230202090011,2765,2765,2765,2765,10
20230202090012,2760,2760,2760,2760,100
20230202090012,2765,2765,2765,2765,175
20230202090012,2765,2765,2765,2765,3000
20230202090012,2765,2765,2765,2765,150
20230202090012,2765,2765,2765,2765,50
20230202090012,2765,2765,2765,2765,50
20230202090012,2765,2765,2765,2765,43
20230202090012,2765,2765,2765,2765,1
20230202090012,2765,2765,2765,2765,68
20230202090012,2760,2760,2760,2760,11565
20230202090013,2765,2765,2765,2765,1000
20230202090013,2760,2760,2760,2760,400
20230202090013,2765,2765,2765,2765,50
20230202090013,2765,2765,2765,2765,99498
20230202090013,2765,2765,2765,2765,99498
20230202090013,2765,2765,2765,2765,99498
20230202090013,2765,2765,2765,2765,100
20230202090013,2765,2765,2765,2765,144
20230202090013,2765,2765,2765,2765,200
20230202090013,2765,2765,2765,2765,362
20230202090014,2765,2765,2765,2765,100
20230202090014,2765,2765,2765,2765,50
20230202090014,2760,2760,2760,2760,7664
20230202090014,2765,2765,2765,2765,1
20230202090014,2765,2765,2765,2765,121
20230202090014,2765,2765,2765,2765,361
20230202090014,2765,2765,2765,2765,10
20230202090014,2765,2765,2765,2765,2
20230202090014,2765,2765,2765,2765,150
20230202090014,2765,2765,2765,2765,50
20230202090014,2765,2765,2765,2765,3000
20230202090014,2765,2765,2765,2765,2000
20230202090015,2760,2760,2760,2760,20000
20230202090015,2765,2765,2765,2765,100
20230202090015,2765,2765,2765,2765,100
20230202090015,2765,2765,2765,2765,50
20230202090015,2765,2765,2765,2765,10
20230202090015,2760,2760,2760,2760,3000
20230202090015,2765,2765,2765,2765,50
20230202090015,2765,2765,2765,2765,10909
20230202090015,2765,2765,2765,2765,54
20230202090015,2760,2760,2760,2760,8000
20230202090015,2765,2765,2765,2765,200
20230202090015,2765,2765,2765,2765,615
20230202090015,2765,2765,2765,2765,7000
20230202090015,2760,2760,2760,2760,3200
20230202090015,2765,2765,2765,2765,10
20230202090015,2760,2760,2760,2760,1000
20230202090015,2760,2760,2760,2760,300
20230202090016,2765,2765,2765,2765,2000
20230202090016,2760,2760,2760,2760,696
20230202090016,2765,2765,2765,2765,50
20230202090016,2765,2765,2765,2765,400
20230202090016,2760,2760,2760,2760,118099
20230202090016,2765,2765,2765,2765,9053
20230202090016,2765,2765,2765,2765,1
20230202090016,2765,2765,2765,2765,8000
20230202090016,2765,2765,2765,2765,1000
20230202090016,2765,2765,2765,2765,21178
20230202090016,2765,2765,2765,2765,10
20230202090016,2765,2765,2765,2765,580
20230202090016,2765,2765,2765,2765,9000
20230202090016,2765,2765,2765,2765,7500
20230202090016,2765,2765,2765,2765,7500
20230202090016,2765,2765,2765,2765,300
20230202090016,2765,2765,2765,2765,50
20230202090016,2765,2765,2765,2765,100
20230202090016,2765,2765,2765,2765,200
20230202090016,2765,2765,2765,2765,650
20230202090016,2765,2765,2765,2765,400
20230202090016,2765,2765,2765,2765,1875
20230202090016,2765,2765,2765,2765,50
20230202090016,2765,2765,2765,2765,3880
20230202090016,2765,2765,2765,2765,1000
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,246
20230202090016,2765,2765,2765,2765,17967
20230202090016,2765,2765,2765,2765,1000
20230202090016,2765,2765,2765,2765,9000
20230202090016,2765,2765,2765,2765,45578
20230202090016,2765,2765,2765,2765,2052
20230202090016,2765,2765,2765,2765,2
20230202090016,2765,2765,2765,2765,6693
20230202090016,2765,2765,2765,2765,12000
20230202090016,2765,2765,2765,2765,1000
20230202090016,2765,2765,2765,2765,1000
20230202090016,2765,2765,2765,2765,38000
20230202090016,2765,2765,2765,2765,37089
20230202090016,2765,2765,2765,2765,30
20230202090016,2770,2770,2770,2770,1800
20230202090016,2770,2770,2770,2770,144
20230202090016,2765,2765,2765,2765,3809
20230202090016,2770,2770,2770,2770,982
20230202090016,2765,2765,2765,2765,300
20230202090016,2765,2765,2765,2765,125
20230202090017,2765,2765,2765,2765,50
20230202090017,2760,2760,2760,2760,500
20230202090017,2765,2765,2765,2765,1
20230202090017,2765,2765,2765,2765,300
20230202090017,2765,2765,2765,2765,500
20230202090017,2765,2765,2765,2765,50
20230202090017,2765,2765,2765,2765,3000
20230202090018,2765,2765,2765,2765,100
20230202090018,2760,2760,2760,2760,10000
20230202090018,2760,2760,2760,2760,1750
20230202090018,2765,2765,2765,2765,8
20230202090018,2765,2765,2765,2765,14558
20230202090018,2760,2760,2760,2760,500
20230202090018,2765,2765,2765,2765,3597
20230202090018,2765,2765,2765,2765,1000
20230202090018,2760,2760,2760,2760,30000
20230202090018,2765,2765,2765,2765,50
20230202090018,2760,2760,2760,2760,8000
20230202090019,2760,2760,2760,2760,233
20230202090019,2765,2765,2765,2765,55
20230202090019,2765,2765,2765,2765,18
20230202090019,2765,2765,2765,2765,54
20230202090019,2765,2765,2765,2765,500
20230202090019,2765,2765,2765,2765,55
20230202090019,2765,2765,2765,2765,50
20230202090019,2765,2765,2765,2765,50
20230202090019,2765,2765,2765,2765,54
20230202090019,2760,2760,2760,2760,4000
20230202090019,2765,2765,2765,2765,55
20230202090019,2765,2765,2765,2765,54
20230202090019,2765,2765,2765,2765,5
20230202090019,2765,2765,2765,2765,55
20230202090019,2765,2765,2765,2765,184
20230202090019,2765,2765,2765,2765,10
20230202090019,2765,2765,2765,2765,200
20230202090019,2765,2765,2765,2765,54
20230202090020,2765,2765,2765,2765,31
20230202090020,2765,2765,2765,2765,50
20230202090020,2765,2765,2765,2765,500
20230202090020,2760,2760,2760,2760,100
20230202090020,2765,2765,2765,2765,7000
20230202090020,2765,2765,2765,2765,2
20230202090020,2765,2765,2765,2765,300
20230202090020,2760,2760,2760,2760,2000
20230202090021,2765,2765,2765,2765,50
20230202090021,2760,2760,2760,2760,1500
20230202090021,2765,2765,2765,2765,3000
20230202090021,2765,2765,2765,2765,100
20230202090021,2765,2765,2765,2765,1500
20230202090021,2765,2765,2765,2765,577
20230202090021,2765,2765,2765,2765,300
20230202090021,2765,2765,2765,2765,10000
20230202090021,2765,2765,2765,2765,100
20230202090021,2765,2765,2765,2765,10000
20230202090021,2760,2760,2760,2760,250
20230202090021,2765,2765,2765,2765,1
20230202090021,2765,2765,2765,2765,22000
20230202090021,2765,2765,2765,2765,50
20230202090021,2765,2765,2765,2765,1000
20230202090022,2765,2765,2765,2765,117
20230202090022,2760,2760,2760,2760,2768
20230202090022,2765,2765,2765,2765,1200
20230202090022,2765,2765,2765,2765,1000
20230202090022,2765,2765,2765,2765,20
20230202090022,2760,2760,2760,2760,2891
20230202090022,2765,2765,2765,2765,200
20230202090022,2765,2765,2765,2765,4
20230202090022,2765,2765,2765,2765,50
20230202090022,2765,2765,2765,2765,1340
20230202090022,2760,2760,2760,2760,500
20230202090022,2765,2765,2765,2765,1000
20230202090022,2765,2765,2765,2765,500
20230202090022,2765,2765,2765,2765,9
20230202090022,2760,2760,2760,2760,1200
20230202090022,2765,2765,2765,2765,3500
20230202090022,2765,2765,2765,2765,5400
20230202090022,2765,2765,2765,2765,1000
20230202090023,2765,2765,2765,2765,20000
20230202090023,2765,2765,2765,2765,200
20230202090023,2760,2760,2760,2760,500
20230202090023,2760,2760,2760,2760,30108
20230202090023,2765,2765,2765,2765,300
20230202090023,2765,2765,2765,2765,500
20230202090023,2765,2765,2765,2765,500
20230202090023,2765,2765,2765,2765,50
20230202090023,2765,2765,2765,2765,32
20230202090023,2765,2765,2765,2765,1
20230202090023,2765,2765,2765,2765,10
20230202090023,2765,2765,2765,2765,200
20230202090023,2760,2760,2760,2760,3636
20230202090024,2765,2765,2765,2765,10
20230202090024,2760,2760,2760,2760,3500
20230202090024,2765,2765,2765,2765,50
20230202090024,2765,2765,2765,2765,35
20230202090024,2760,2760,2760,2760,6001
20230202090024,2760,2760,2760,2760,10
20230202090024,2765,2765,2765,2765,216
20230202090025,2765,2765,2765,2765,50
20230202090025,2760,2760,2760,2760,150
20230202090025,2765,2765,2765,2765,100
20230202090025,2765,2765,2765,2765,1396
20230202090025,2765,2765,2765,2765,1111
20230202090025,2760,2760,2760,2760,2600
20230202090025,2760,2760,2760,2760,1001
20230202090025,2760,2760,2760,2760,697
20230202090025,2765,2765,2765,2765,600
20230202090025,2760,2760,2760,2760,1000
20230202090025,2760,2760,2760,2760,8756
20230202090025,2765,2765,2765,2765,50
20230202090025,2760,2760,2760,2760,195
20230202090025,2765,2765,2765,2765,1
20230202090026,2765,2765,2765,2765,1000
20230202090026,2765,2765,2765,2765,1
20230202090026,2765,2765,2765,2765,1086
20230202090026,2760,2760,2760,2760,1000
20230202090026,2765,2765,2765,2765,2200
20230202090026,2765,2765,2765,2765,4000
20230202090026,2760,2760,2760,2760,11972
20230202090026,2760,2760,2760,2760,1677
20230202090026,2760,2760,2760,2760,59906
20230202090026,2760,2760,2760,2760,42476
20230202090026,2765,2765,2765,2765,50
20230202090026,2760,2760,2760,2760,65679
20230202090026,2760,2760,2760,2760,55181
20230202090026,2760,2760,2760,2760,10035
20230202090026,2760,2760,2760,2760,54983
20230202090026,2760,2760,2760,2760,3001
20230202090026,2760,2760,2760,2760,14317
20230202090026,2760,2760,2760,2760,7405
20230202090026,2760,2760,2760,2760,14311
20230202090026,2760,2760,2760,2760,12000
20230202090026,2760,2760,2760,2760,12661
20230202090026,2760,2760,2760,2760,4500
20230202090026,2760,2760,2760,2760,6106
20230202090027,2760,2760,2760,2760,2485
20230202090027,2760,2760,2760,2760,2508
20230202090027,2760,2760,2760,2760,8985
20230202090027,2760,2760,2760,2760,7899
20230202090027,2760,2760,2760,2760,27046
20230202090027,2760,2760,2760,2760,1798
20230202090027,2765,2765,2765,2765,2
20230202090027,2760,2760,2760,2760,1000
20230202090027,2765,2765,2765,2765,50
20230202090027,2760,2760,2760,2760,2147
20230202090027,2760,2760,2760,2760,6749
20230202090027,2760,2760,2760,2760,857
20230202090027,2765,2765,2765,2765,400
20230202090027,2760,2760,2760,2760,110115
20230202090027,2765,2765,2765,2765,20
20230202090027,2760,2760,2760,2760,5818
20230202090027,2760,2760,2760,2760,4093
20230202090027,2760,2760,2760,2760,3105
20230202090027,2760,2760,2760,2760,6566
20230202090027,2760,2760,2760,2760,37992
20230202090027,2760,2760,2760,2760,28980
20230202090027,2760,2760,2760,2760,1000
20230202090028,2765,2765,2765,2765,156
20230202090028,2765,2765,2765,2765,489
20230202090028,2760,2760,2760,2760,6118
