Time,Open,High,Low,Close,Volume
20220111090002,2230,2230,2230,2230,1948611
20220111090002,2230,2230,2230,2230,15896
20220111090002,2230,2230,2230,2230,7151
20220111090002,2230,2230,2230,2230,8727
20220111090002,2230,2230,2230,2230,20
20220111090002,2230,2230,2230,2230,143
20220111090002,2225,2225,2225,2225,1807
20220111090002,2230,2230,2230,2230,150
20220111090002,2225,2225,2225,2225,130
20220111090002,2225,2225,2225,2225,700
20220111090002,2230,2230,2230,2230,50
20220111090003,2230,2230,2230,2230,150
20220111090003,2225,2225,2225,2225,1345
20220111090003,2230,2230,2230,2230,150
20220111090004,2230,2230,2230,2230,150
20220111090005,2230,2230,2230,2230,150
20220111090005,2230,2230,2230,2230,26
20220111090006,2230,2230,2230,2230,150
20220111090006,2230,2230,2230,2230,150
20220111090006,2230,2230,2230,2230,150
20220111090006,2230,2230,2230,2230,2809
20220111090007,2230,2230,2230,2230,150
20220111090007,2230,2230,2230,2230,88088
20220111090007,2230,2230,2230,2230,32
20220111090007,2230,2230,2230,2230,1500
20220111090007,2235,2235,2235,2235,200
20220111090007,2235,2235,2235,2235,13423
20220111090007,2230,2230,2230,2230,153
20220111090008,2230,2230,2230,2230,153
20220111090009,2230,2230,2230,2230,10000
20220111090009,2235,2235,2235,2235,602
20220111090011,2230,2230,2230,2230,3982
20220111090011,2230,2230,2230,2230,2656
20220111090011,2230,2230,2230,2230,7843
20220111090011,2230,2230,2230,2230,3
20220111090011,2225,2225,2225,2225,521
20220111090012,2225,2225,2225,2225,1
20220111090012,2230,2230,2230,2230,150
20220111090012,2230,2230,2230,2230,1
20220111090012,2230,2230,2230,2230,376
20220111090012,2230,2230,2230,2230,624
20220111090012,2230,2230,2230,2230,3
20220111090012,2230,2230,2230,2230,3
20220111090012,2230,2230,2230,2230,3
20220111090012,2230,2230,2230,2230,3
20220111090012,2230,2230,2230,2230,2290
20220111090012,2230,2230,2230,2230,2181
20220111090012,2230,2230,2230,2230,3
20220111090012,2230,2230,2230,2230,150
20220111090012,2230,2230,2230,2230,2669
20220111090012,2230,2230,2230,2230,3
20220111090013,2230,2230,2230,2230,503
20220111090013,2230,2230,2230,2230,100
20220111090013,2230,2230,2230,2230,3
20220111090013,2230,2230,2230,2230,150
20220111090013,2230,2230,2230,2230,150
20220111090013,2225,2225,2225,2225,8887
20220111090013,2230,2230,2230,2230,150
20220111090014,2230,2230,2230,2230,46
20220111090014,2230,2230,2230,2230,46
