Time,Open,High,Low,Close,Volume
20231101090050,3070,3070,3070,3070,11
20231101090050,3070,3070,3070,3070,50
20231101090050,3070,3070,3070,3070,6420
20231101090050,3070,3070,3070,3070,5512
20231101090050,3070,3070,3070,3070,11
20231101090050,3070,3070,3070,3070,4000
20231101090050,3070,3070,3070,3070,100
20231101090050,3070,3070,3070,3070,5000
20231101090050,3070,3070,3070,3070,1000
20231101090050,3070,3070,3070,3070,300
20231101090050,3070,3070,3070,3070,1
20231101090050,3070,3070,3070,3070,50
20231101090050,3070,3070,3070,3070,1000
20231101090050,3070,3070,3070,3070,10160
20231101090050,3070,3070,3070,3070,9840
20231101090050,3070,3070,3070,3070,10
20231101090050,3070,3070,3070,3070,2
20231101090050,3070,3070,3070,3070,11239
20231101090050,3070,3070,3070,3070,3210
20231101090050,3070,3070,3070,3070,500
20231101090050,3070,3070,3070,3070,50
20231101090050,3070,3070,3070,3070,100
20231101090050,3070,3070,3070,3070,3000
20231101090050,3070,3070,3070,3070,10
20231101090050,3070,3070,3070,3070,800
20231101090051,3070,3070,3070,3070,300
20231101090052,3070,3070,3070,3070,24354
20231101090052,3070,3070,3070,3070,3000
20231101090052,3070,3070,3070,3070,20000
20231101090052,3070,3070,3070,3070,300
20231101090052,3070,3070,3070,3070,20000
20231101090052,3070,3070,3070,3070,20000
20231101090052,3070,3070,3070,3070,162
20231101090053,3070,3070,3070,3070,50
20231101090053,3070,3070,3070,3070,5
20231101090053,3070,3070,3070,3070,50
20231101090053,3070,3070,3070,3070,500
20231101090053,3070,3070,3070,3070,20000
20231101090053,3070,3070,3070,3070,1
20231101090054,3070,3070,3070,3070,1999
20231101090054,3070,3070,3070,3070,6795
20231101090054,3070,3070,3070,3070,4150
20231101090054,3070,3070,3070,3070,11410
20231101090054,3070,3070,3070,3070,24354
20231101090054,3070,3070,3070,3070,1600
20231101090054,3070,3070,3070,3070,20000
20231101090056,3070,3070,3070,3070,84
20231101090056,3070,3070,3070,3070,977
20231101090056,3065,3065,3065,3065,100
20231101090056,3070,3070,3070,3070,1000
20231101090058,3070,3070,3070,3070,24354
20231101090058,3070,3070,3070,3070,20000
20231101090058,3070,3070,3070,3070,20000
20231101090059,3070,3070,3070,3070,100
20231101090059,3065,3065,3065,3065,1
20231101090059,3065,3065,3065,3065,2000
20231101090059,3065,3065,3065,3065,1
20231101090059,3070,3070,3070,3070,20000
20231101090059,3065,3065,3065,3065,1
20231101090059,3065,3065,3065,3065,1
20231101090059,3070,3070,3070,3070,400
20231101090059,3070,3070,3070,3070,12
20231101090059,3070,3070,3070,3070,1000
20231101090059,3070,3070,3070,3070,500
20231101090059,3070,3070,3070,3070,8088
20231101090059,3070,3070,3070,3070,1912
20231101090059,3070,3070,3070,3070,500
20231101090059,3070,3070,3070,3070,1300
20231101090059,3070,3070,3070,3070,583
20231101090059,3070,3070,3070,3070,5
20231101090100,3070,3070,3070,3070,5700
20231101090100,3070,3070,3070,3070,1
20231101090100,3070,3070,3070,3070,1
20231101090100,3075,3075,3075,3075,20
20231101090100,3070,3070,3070,3070,24352
20231101090100,3070,3070,3070,3070,10000
20231101090100,3070,3070,3070,3070,1
20231101090100,3070,3070,3070,3070,1101
20231101090100,3070,3070,3070,3070,24354
20231101090100,3070,3070,3070,3070,10000
20231101090100,3070,3070,3070,3070,10000
20231101090100,3065,3065,3065,3065,1
20231101090100,3070,3070,3070,3070,162
20231101090100,3070,3070,3070,3070,1
20231101090100,3070,3070,3070,3070,232
20231101090100,3070,3070,3070,3070,4850
20231101090100,3070,3070,3070,3070,16634
20231101090100,3070,3070,3070,3070,22546
20231101090100,3070,3070,3070,3070,5154
20231101090100,3070,3070,3070,3070,49416
20231101090100,3070,3070,3070,3070,1
20231101090101,3070,3070,3070,3070,1
20231101090102,3070,3070,3070,3070,1000
20231101090103,3070,3070,3070,3070,1000
20231101090104,3075,3075,3075,3075,820
20231101090105,3070,3070,3070,3070,4963
20231101090105,3070,3070,3070,3070,15037
20231101090105,3070,3070,3070,3070,5057
20231101090105,3070,3070,3070,3070,500
20231101090105,3070,3070,3070,3070,198
20231101090105,3070,3070,3070,3070,18516
20231101090105,3070,3070,3070,3070,3115
20231101090105,3070,3070,3070,3070,2723
20231101090105,3070,3070,3070,3070,100
20231101090105,3070,3070,3070,3070,292
20231101090105,3070,3070,3070,3070,7886
20231101090105,3070,3070,3070,3070,14281
20231101090105,3070,3070,3070,3070,1558
20231101090105,3070,3070,3070,3070,563
20231101090105,3070,3070,3070,3070,40000
20231101090105,3070,3070,3070,3070,22546
20231101090105,3070,3070,3070,3070,15037
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,1
20231101090105,3070,3070,3070,3070,22428
20231101090105,3070,3070,3070,3070,500
20231101090105,3070,3070,3070,3070,30
20231101090105,3070,3070,3070,3070,500
20231101090105,3070,3070,3070,3070,4332
20231101090105,3070,3070,3070,3070,54570
20231101090105,3070,3070,3070,3070,40000
20231101090105,3070,3070,3070,3070,994
20231101090105,3070,3070,3070,3070,39006
20231101090105,3070,3070,3070,3070,2002
20231101090105,3075,3075,3075,3075,136
20231101090106,3070,3070,3070,3070,50
20231101090106,3070,3070,3070,3070,76183
20231101090106,3070,3070,3070,3070,8810
20231101090106,3070,3070,3070,3070,323
20231101090106,3070,3070,3070,3070,3461
20231101090106,3070,3070,3070,3070,3784
20231101090106,3070,3070,3070,3070,3784
20231101090106,3070,3070,3070,3070,3784
20231101090106,3070,3070,3070,3070,5187
20231101090106,3070,3070,3070,3070,100
20231101090109,3075,3075,3075,3075,1000
20231101090109,3070,3070,3070,3070,1284
20231101090111,3070,3070,3070,3070,50
20231101090111,3070,3070,3070,3070,3083
20231101090111,3070,3070,3070,3070,500
20231101090111,3070,3070,3070,3070,1521
20231101090111,3070,3070,3070,3070,8479
20231101090111,3070,3070,3070,3070,670
20231101090111,3070,3070,3070,3070,30
20231101090111,3070,3070,3070,3070,500
20231101090111,3070,3070,3070,3070,20000
20231101090111,3070,3070,3070,3070,500
20231101090111,3070,3070,3070,3070,100
20231101090111,3070,3070,3070,3070,973
20231101090112,3070,3070,3070,3070,287
20231101090112,3070,3070,3070,3070,1
20231101090112,3075,3075,3075,3075,23
20231101090112,3070,3070,3070,3070,1000
20231101090112,3070,3070,3070,3070,100
20231101090112,3070,3070,3070,3070,6562
20231101090112,3070,3070,3070,3070,100
20231101090112,3070,3070,3070,3070,2780
20231101090112,3065,3065,3065,3065,800
20231101090112,3070,3070,3070,3070,20000
20231101090112,3070,3070,3070,3070,1
20231101090112,3070,3070,3070,3070,400000
20231101090112,3070,3070,3070,3070,1
20231101090112,3070,3070,3070,3070,86000
20231101090112,3070,3070,3070,3070,100000
20231101090113,3070,3070,3070,3070,100
20231101090113,3070,3070,3070,3070,100
20231101090113,3070,3070,3070,3070,20000
20231101090113,3070,3070,3070,3070,20000
20231101090114,3070,3070,3070,3070,100
20231101090114,3070,3070,3070,3070,700
20231101090114,3070,3070,3070,3070,265
20231101090114,3070,3070,3070,3070,6370
20231101090114,3065,3065,3065,3065,1500
20231101090114,3065,3065,3065,3065,327
20231101090115,3070,3070,3070,3070,10386
20231101090118,3065,3065,3065,3065,11875
20231101090118,3065,3065,3065,3065,23051
20231101090118,3065,3065,3065,3065,9448
20231101090118,3065,3065,3065,3065,8480
20231101090118,3065,3065,3065,3065,20490
20231101090118,3065,3065,3065,3065,20474
20231101090118,3065,3065,3065,3065,41257
20231101090118,3065,3065,3065,3065,7336
20231101090118,3070,3070,3070,3070,30
20231101090118,3065,3065,3065,3065,1963
20231101090118,3065,3065,3065,3065,50000
20231101090118,3065,3065,3065,3065,1
20231101090118,3065,3065,3065,3065,1
20231101090118,3065,3065,3065,3065,2098
20231101090119,3065,3065,3065,3065,7902
20231101090119,3065,3065,3065,3065,10000
20231101090119,3065,3065,3065,3065,50
20231101090119,3065,3065,3065,3065,300
20231101090119,3065,3065,3065,3065,5000
20231101090119,3065,3065,3065,3065,50
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,30
20231101090119,3065,3065,3065,3065,712
20231101090119,3065,3065,3065,3065,500
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,1984
20231101090119,3065,3065,3065,3065,12
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,10
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,469
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,400
20231101090119,3065,3065,3065,3065,500
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,376
20231101090119,3065,3065,3065,3065,755
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,5000
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,192
20231101090119,3065,3065,3065,3065,30
20231101090119,3065,3065,3065,3065,200
20231101090119,3065,3065,3065,3065,50
20231101090119,3065,3065,3065,3065,500
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,1678
20231101090119,3065,3065,3065,3065,30
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,20
20231101090119,3065,3065,3065,3065,200
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,50
20231101090119,3065,3065,3065,3065,10
20231101090119,3065,3065,3065,3065,50
20231101090119,3065,3065,3065,3065,457
20231101090119,3065,3065,3065,3065,60
20231101090119,3065,3065,3065,3065,1973
20231101090119,3065,3065,3065,3065,124
20231101090119,3065,3065,3065,3065,2903
20231101090119,3065,3065,3065,3065,500
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,11
20231101090119,3065,3065,3065,3065,200
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,11
20231101090119,3065,3065,3065,3065,685
20231101090119,3065,3065,3065,3065,11
20231101090119,3065,3065,3065,3065,500
20231101090119,3065,3065,3065,3065,11
20231101090119,3065,3065,3065,3065,11
20231101090119,3065,3065,3065,3065,11
20231101090119,3065,3065,3065,3065,5
20231101090119,3065,3065,3065,3065,10
20231101090119,3065,3065,3065,3065,20
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,5
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,50
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,50
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,978
20231101090119,3065,3065,3065,3065,188
20231101090119,3065,3065,3065,3065,2000
20231101090119,3065,3065,3065,3065,163
20231101090119,3065,3065,3065,3065,3226
20231101090119,3065,3065,3065,3065,250
20231101090119,3065,3065,3065,3065,17902
20231101090119,3065,3065,3065,3065,32098
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,1789
20231101090119,3065,3065,3065,3065,500
20231101090119,3065,3065,3065,3065,200
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,3
20231101090119,3065,3065,3065,3065,111
20231101090119,3065,3065,3065,3065,200
20231101090119,3065,3065,3065,3065,10000
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,200
20231101090119,3065,3065,3065,3065,326
20231101090119,3065,3065,3065,3065,100
20231101090119,3065,3065,3065,3065,1500
20231101090119,3065,3065,3065,3065,2000
20231101090119,3065,3065,3065,3065,300
20231101090119,3065,3065,3065,3065,500
20231101090119,3065,3065,3065,3065,500
20231101090119,3065,3065,3065,3065,10000
20231101090119,3065,3065,3065,3065,1000
20231101090119,3065,3065,3065,3065,163
20231101090119,3065,3065,3065,3065,5
20231101090119,3065,3065,3065,3065,400
20231101090119,3065,3065,3065,3065,10
20231101090119,3065,3065,3065,3065,10000
20231101090119,3065,3065,3065,3065,10000
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,10000
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,10000
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090119,3065,3065,3065,3065,1
20231101090120,3065,3065,3065,3065,1000
20231101090120,3065,3065,3065,3065,100
20231101090120,3065,3065,3065,3065,162
20231101090120,3065,3065,3065,3065,1741
20231101090121,3065,3065,3065,3065,150
20231101090121,3065,3065,3065,3065,650
20231101090121,3065,3065,3065,3065,2670
20231101090121,3065,3065,3065,3065,69921
20231101090121,3065,3065,3065,3065,26580
20231101090121,3065,3065,3065,3065,3499
20231101090121,3065,3065,3065,3065,509
20231101090121,3065,3065,3065,3065,5992
20231101090121,3065,3065,3065,3065,100000
20231101090121,3065,3065,3065,3065,50000
20231101090121,3065,3065,3065,3065,244008
20231101090121,3065,3065,3065,3065,400000
20231101090121,3065,3065,3065,3065,1
20231101090121,3065,3065,3065,3065,99999
20231101090121,3065,3065,3065,3065,1
20231101090121,3065,3065,3065,3065,1
20231101090121,3065,3065,3065,3065,1
20231101090121,3065,3065,3065,3065,70971
20231101090121,3065,3065,3065,3065,9061
20231101090121,3065,3065,3065,3065,28353
20231101090121,3065,3065,3065,3065,25203
