Time,Open,High,Low,Close,Volume
20220905090022,3175,3175,3175,3175,1936042
20220905090022,3175,3175,3175,3175,500
20220905090022,3175,3175,3175,3175,1
20220905090022,3175,3175,3175,3175,2
20220905090022,3170,3170,3170,3170,14
20220905090022,3170,3170,3170,3170,125
20220905090022,3175,3175,3175,3175,100
20220905090022,3175,3175,3175,3175,156
20220905090022,3175,3175,3175,3175,8000
20220905090022,3170,3170,3170,3170,317
20220905090022,3175,3175,3175,3175,100
20220905090022,3175,3175,3175,3175,13951
20220905090022,3175,3175,3175,3175,3
20220905090023,3175,3175,3175,3175,1
20220905090023,3175,3175,3175,3175,100
20220905090023,3175,3175,3175,3175,1525
20220905090023,3170,3170,3170,3170,6348
20220905090023,3170,3170,3170,3170,6330
20220905090023,3175,3175,3175,3175,3500
20220905090023,3170,3170,3170,3170,1
20220905090024,3175,3175,3175,3175,100
20220905090024,3175,3175,3175,3175,2500
20220905090024,3175,3175,3175,3175,7507
20220905090025,3175,3175,3175,3175,110
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,10
20220905090025,3175,3175,3175,3175,3233
20220905090025,3175,3175,3175,3175,3057
20220905090025,3170,3170,3170,3170,2000
20220905090025,3170,3170,3170,3170,20850
20220905090025,3175,3175,3175,3175,20
20220905090025,3175,3175,3175,3175,400
20220905090025,3170,3170,3170,3170,24000
20220905090026,3175,3175,3175,3175,1500
20220905090026,3175,3175,3175,3175,275
20220905090026,3170,3170,3170,3170,100
20220905090026,3170,3170,3170,3170,1582
20220905090026,3170,3170,3170,3170,2000
20220905090027,3175,3175,3175,3175,8000
20220905090027,3175,3175,3175,3175,200
20220905090027,3175,3175,3175,3175,10
20220905090027,3175,3175,3175,3175,100
20220905090029,3170,3170,3170,3170,5000
20220905090029,3175,3175,3175,3175,5495
20220905090029,3175,3175,3175,3175,1000
20220905090029,3175,3175,3175,3175,750
20220905090029,3175,3175,3175,3175,200
20220905090029,3180,3180,3180,3180,100
