Time,Open,High,Low,Close,Volume
20220303090014,2490,2490,2490,2490,4302932
20220303090014,2490,2490,2490,2490,1000
20220303090014,2495,2495,2495,2495,1
20220303090015,2495,2495,2495,2495,39
20220303090015,2490,2490,2490,2490,200
20220303090015,2490,2490,2490,2490,618
20220303090015,2490,2490,2490,2490,47
20220303090015,2490,2490,2490,2490,14932
20220303090015,2495,2495,2495,2495,10
20220303090015,2495,2495,2495,2495,32
20220303090015,2490,2490,2490,2490,130
20220303090015,2490,2490,2490,2490,1000
20220303090015,2495,2495,2495,2495,1000
20220303090015,2495,2495,2495,2495,5
20220303090015,2495,2495,2495,2495,40
20220303090015,2495,2495,2495,2495,1000
20220303090015,2495,2495,2495,2495,100
20220303090016,2490,2490,2490,2490,9
20220303090016,2495,2495,2495,2495,3988
20220303090016,2495,2495,2495,2495,40
20220303090016,2495,2495,2495,2495,3672
20220303090016,2490,2490,2490,2490,1500
20220303090016,2490,2490,2490,2490,4000
20220303090016,2495,2495,2495,2495,100
20220303090016,2495,2495,2495,2495,5000
20220303090016,2490,2490,2490,2490,1000
20220303090016,2495,2495,2495,2495,500
20220303090016,2490,2490,2490,2490,37771
20220303090016,2490,2490,2490,2490,10
20220303090017,2495,2495,2495,2495,500
20220303090017,2490,2490,2490,2490,100
20220303090017,2490,2490,2490,2490,70
20220303090017,2490,2490,2490,2490,6760
20220303090017,2490,2490,2490,2490,198
20220303090017,2495,2495,2495,2495,1000
20220303090018,2495,2495,2495,2495,200
20220303090018,2495,2495,2495,2495,23693
20220303090019,2495,2495,2495,2495,816
20220303090019,2490,2490,2490,2490,39385
20220303090019,2490,2490,2490,2490,50
20220303090019,2490,2490,2490,2490,100
20220303090019,2490,2490,2490,2490,200
20220303090019,2490,2490,2490,2490,20
20220303090019,2490,2490,2490,2490,500
20220303090020,2490,2490,2490,2490,150
20220303090020,2490,2490,2490,2490,60
20220303090020,2485,2485,2485,2485,2069
20220303090020,2490,2490,2490,2490,20
20220303090020,2490,2490,2490,2490,2991
20220303090020,2490,2490,2490,2490,40
20220303090020,2485,2485,2485,2485,401
20220303090020,2490,2490,2490,2490,500
20220303090020,2490,2490,2490,2490,1404
20220303090020,2485,2485,2485,2485,500
20220303090020,2490,2490,2490,2490,150
20220303090020,2490,2490,2490,2490,32
20220303090020,2490,2490,2490,2490,2500
20220303090020,2490,2490,2490,2490,50
20220303090020,2490,2490,2490,2490,50
20220303090021,2485,2485,2485,2485,23
20220303090021,2485,2485,2485,2485,10000
20220303090021,2490,2490,2490,2490,200
20220303090021,2490,2490,2490,2490,3
20220303090021,2490,2490,2490,2490,401
20220303090021,2490,2490,2490,2490,150
20220303090022,2485,2485,2485,2485,401
20220303090022,2490,2490,2490,2490,1200
20220303090022,2490,2490,2490,2490,500
20220303090022,2490,2490,2490,2490,9
20220303090022,2490,2490,2490,2490,8
20220303090022,2490,2490,2490,2490,1000
20220303090022,2490,2490,2490,2490,150
20220303090023,2490,2490,2490,2490,539
20220303090023,2490,2490,2490,2490,300
20220303090023,2490,2490,2490,2490,250
20220303090024,2490,2490,2490,2490,1000
20220303090024,2490,2490,2490,2490,2000
20220303090024,2490,2490,2490,2490,150
20220303090024,2490,2490,2490,2490,200
20220303090024,2490,2490,2490,2490,6
20220303090025,2490,2490,2490,2490,1000
20220303090025,2485,2485,2485,2485,16000
20220303090025,2490,2490,2490,2490,5000
20220303090025,2485,2485,2485,2485,401
20220303090025,2485,2485,2485,2485,7000
20220303090025,2490,2490,2490,2490,5000
20220303090025,2490,2490,2490,2490,1000
20220303090025,2490,2490,2490,2490,40
20220303090025,2490,2490,2490,2490,60
20220303090025,2485,2485,2485,2485,30000
20220303090025,2490,2490,2490,2490,500
20220303090026,2490,2490,2490,2490,405
20220303090026,2490,2490,2490,2490,207
20220303090026,2485,2485,2485,2485,800
20220303090026,2490,2490,2490,2490,100
20220303090026,2490,2490,2490,2490,50
20220303090027,2490,2490,2490,2490,20000
20220303090027,2490,2490,2490,2490,1000
20220303090027,2490,2490,2490,2490,238
20220303090027,2485,2485,2485,2485,55061
20220303090028,2490,2490,2490,2490,43
20220303090028,2490,2490,2490,2490,2000
20220303090028,2490,2490,2490,2490,200
20220303090028,2485,2485,2485,2485,500
20220303090028,2490,2490,2490,2490,100
20220303090028,2490,2490,2490,2490,79
20220303090029,2490,2490,2490,2490,3
20220303090029,2490,2490,2490,2490,278
20220303090029,2485,2485,2485,2485,401
20220303090029,2490,2490,2490,2490,500
20220303090029,2490,2490,2490,2490,5
20220303090030,2485,2485,2485,2485,3763
20220303090030,2490,2490,2490,2490,300
20220303090030,2490,2490,2490,2490,301
20220303090031,2490,2490,2490,2490,200
20220303090031,2490,2490,2490,2490,10
20220303090031,2490,2490,2490,2490,1
20220303090031,2485,2485,2485,2485,18
20220303090031,2485,2485,2485,2485,401
20220303090031,2490,2490,2490,2490,727
20220303090031,2490,2490,2490,2490,321
20220303090031,2490,2490,2490,2490,30
20220303090031,2490,2490,2490,2490,40
20220303090031,2485,2485,2485,2485,50
20220303090031,2485,2485,2485,2485,40
20220303090032,2490,2490,2490,2490,234634
20220303090032,2490,2490,2490,2490,100
20220303090032,2490,2490,2490,2490,4000
20220303090032,2490,2490,2490,2490,84113
20220303090032,2490,2490,2490,2490,300
20220303090032,2490,2490,2490,2490,10
20220303090032,2490,2490,2490,2490,12900
20220303090032,2490,2490,2490,2490,9212
20220303090032,2490,2490,2490,2490,500
20220303090032,2495,2495,2495,2495,500
20220303090033,2490,2490,2490,2490,6996
20220303090033,2490,2490,2490,2490,6000
20220303090033,2490,2490,2490,2490,10000
20220303090033,2495,2495,2495,2495,12
20220303090034,2490,2490,2490,2490,10000
20220303090034,2490,2490,2490,2490,10587
20220303090034,2490,2490,2490,2490,1602
20220303090035,2495,2495,2495,2495,4
20220303090035,2495,2495,2495,2495,4
20220303090035,2495,2495,2495,2495,3300
20220303090035,2490,2490,2490,2490,500
20220303090036,2490,2490,2490,2490,500
