Time,Open,High,Low,Close,Volume
20220308090032,2715,2715,2715,2715,4632458
20220308090032,2715,2715,2715,2715,500
20220308090033,2710,2710,2710,2710,15
20220308090033,2710,2710,2710,2710,100
20220308090033,2710,2710,2710,2710,595
20220308090034,2710,2710,2710,2710,2000
20220308090034,2715,2715,2715,2715,200
20220308090034,2710,2710,2710,2710,10000
20220308090034,2710,2710,2710,2710,1000
20220308090034,2710,2710,2710,2710,10
20220308090035,2715,2715,2715,2715,40
20220308090035,2710,2710,2710,2710,3500
20220308090036,2715,2715,2715,2715,5292
20220308090036,2710,2710,2710,2710,681557
20220308090036,2710,2710,2710,2710,1200
20220308090036,2710,2710,2710,2710,8138
20220308090036,2710,2710,2710,2710,17591
20220308090036,2710,2710,2710,2710,10000
20220308090036,2710,2710,2710,2710,3000
20220308090036,2710,2710,2710,2710,36559
20220308090036,2710,2710,2710,2710,1184
20220308090036,2710,2710,2710,2710,500
20220308090037,2705,2705,2705,2705,50
20220308090037,2710,2710,2710,2710,600
20220308090037,2710,2710,2710,2710,1500
20220308090037,2710,2710,2710,2710,10
20220308090037,2710,2710,2710,2710,50
20220308090037,2710,2710,2710,2710,3700
20220308090037,2710,2710,2710,2710,100
20220308090037,2710,2710,2710,2710,1000
20220308090037,2705,2705,2705,2705,265
20220308090037,2710,2710,2710,2710,367
20220308090037,2705,2705,2705,2705,1
20220308090037,2710,2710,2710,2710,500
20220308090037,2710,2710,2710,2710,150
20220308090037,2710,2710,2710,2710,1697
20220308090037,2710,2710,2710,2710,50
20220308090037,2710,2710,2710,2710,100
20220308090037,2710,2710,2710,2710,1000
20220308090037,2705,2705,2705,2705,366
20220308090037,2705,2705,2705,2705,244
20220308090037,2710,2710,2710,2710,150
20220308090037,2705,2705,2705,2705,610
20220308090037,2705,2705,2705,2705,189
20220308090037,2705,2705,2705,2705,1000
20220308090037,2705,2705,2705,2705,1239
20220308090037,2710,2710,2710,2710,150
20220308090037,2710,2710,2710,2710,150
20220308090037,2710,2710,2710,2710,9040
20220308090037,2710,2710,2710,2710,190
20220308090037,2705,2705,2705,2705,2000
20220308090037,2710,2710,2710,2710,150
