Time,Open,High,Low,Close,Volume
20220211090018,2445,2445,2445,2445,4235258
20220211090018,2450,2450,2450,2450,369
20220211090018,2450,2450,2450,2450,100
20220211090018,2450,2450,2450,2450,100
20220211090018,2445,2445,2445,2445,5
20220211090018,2445,2445,2445,2445,1
20220211090018,2445,2445,2445,2445,5
20220211090018,2445,2445,2445,2445,11
20220211090018,2450,2450,2450,2450,2
20220211090018,2450,2450,2450,2450,500
20220211090018,2450,2450,2450,2450,500
20220211090018,2450,2450,2450,2450,50
20220211090018,2450,2450,2450,2450,50
20220211090018,2450,2450,2450,2450,1000
20220211090018,2445,2445,2445,2445,131
20220211090018,2445,2445,2445,2445,3223
20220211090018,2450,2450,2450,2450,500
20220211090018,2445,2445,2445,2445,131
20220211090018,2450,2450,2450,2450,50
20220211090018,2445,2445,2445,2445,131
20220211090018,2445,2445,2445,2445,131
20220211090018,2450,2450,2450,2450,100
20220211090018,2450,2450,2450,2450,50
20220211090018,2450,2450,2450,2450,500
20220211090018,2450,2450,2450,2450,1696
20220211090018,2445,2445,2445,2445,38
20220211090018,2450,2450,2450,2450,1
20220211090018,2445,2445,2445,2445,14
20220211090018,2450,2450,2450,2450,200
20220211090018,2445,2445,2445,2445,2500
20220211090018,2450,2450,2450,2450,408
20220211090019,2445,2445,2445,2445,10
20220211090019,2450,2450,2450,2450,1300
20220211090019,2445,2445,2445,2445,5
20220211090019,2445,2445,2445,2445,9764
20220211090019,2445,2445,2445,2445,11
20220211090019,2450,2450,2450,2450,3719
20220211090019,2450,2450,2450,2450,8000
20220211090019,2445,2445,2445,2445,6
20220211090019,2445,2445,2445,2445,10000
20220211090019,2445,2445,2445,2445,10
20220211090019,2445,2445,2445,2445,11
20220211090019,2450,2450,2450,2450,24590
20220211090020,2445,2445,2445,2445,5
20220211090020,2450,2450,2450,2450,1000
20220211090020,2445,2445,2445,2445,11
20220211090020,2445,2445,2445,2445,4
20220211090020,2445,2445,2445,2445,2222
20220211090020,2445,2445,2445,2445,11
20220211090020,2445,2445,2445,2445,50
20220211090020,2445,2445,2445,2445,3
20220211090020,2445,2445,2445,2445,11
20220211090020,2450,2450,2450,2450,17777
20220211090020,2445,2445,2445,2445,4
20220211090021,2445,2445,2445,2445,11
20220211090021,2445,2445,2445,2445,300
20220211090021,2445,2445,2445,2445,4
20220211090021,2445,2445,2445,2445,5267
20220211090022,2445,2445,2445,2445,200
20220211090022,2450,2450,2450,2450,10008
20220211090022,2445,2445,2445,2445,1000
20220211090022,2450,2450,2450,2450,100
20220211090022,2450,2450,2450,2450,835
20220211090022,2445,2445,2445,2445,200
20220211090022,2450,2450,2450,2450,1000
20220211090022,2445,2445,2445,2445,15
20220211090022,2445,2445,2445,2445,18400
20220211090022,2445,2445,2445,2445,1345
20220211090022,2450,2450,2450,2450,5000
20220211090022,2445,2445,2445,2445,135534
20220211090022,2445,2445,2445,2445,200000
20220211090022,2450,2450,2450,2450,10000
20220211090022,2450,2450,2450,2450,2
20220211090022,2450,2450,2450,2450,29257
20220211090023,2445,2445,2445,2445,36469
20220211090023,2440,2440,2440,2440,200
20220211090023,2445,2445,2445,2445,10000
20220211090023,2445,2445,2445,2445,6053
20220211090023,2445,2445,2445,2445,500
20220211090023,2445,2445,2445,2445,408
20220211090023,2445,2445,2445,2445,200
20220211090023,2440,2440,2440,2440,769
20220211090023,2440,2440,2440,2440,70
20220211090024,2440,2440,2440,2440,2995
20220211090024,2445,2445,2445,2445,5000
20220211090024,2440,2440,2440,2440,5000
20220211090024,2440,2440,2440,2440,200
20220211090024,2445,2445,2445,2445,100
20220211090025,2445,2445,2445,2445,300
20220211090025,2445,2445,2445,2445,500
20220211090025,2440,2440,2440,2440,200
