Time,Open,High,Low,Close,Volume
20220722090056,3085,3085,3085,3085,1500
20220722090056,3085,3085,3085,3085,3000
20220722090057,3085,3085,3085,3085,400
20220722090057,3085,3085,3085,3085,1620
20220722090057,3085,3085,3085,3085,40
20220722090057,3085,3085,3085,3085,11891
20220722090058,3085,3085,3085,3085,6
20220722090058,3085,3085,3085,3085,1000
20220722090059,3090,3090,3090,3090,373245
20220722090059,3090,3090,3090,3090,500
20220722090100,3090,3090,3090,3090,500
20220722090100,3095,3095,3095,3095,1
20220722090100,3090,3090,3090,3090,1586
20220722090101,3095,3095,3095,3095,9000
20220722090101,3095,3095,3095,3095,25000
20220722090101,3095,3095,3095,3095,65105
20220722090101,3095,3095,3095,3095,500
20220722090101,3095,3095,3095,3095,25000
20220722090101,3095,3095,3095,3095,353544
20220722090101,3090,3090,3090,3090,8000
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,25000
20220722090101,3095,3095,3095,3095,100
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,25000
20220722090101,3095,3095,3095,3095,100
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1620
20220722090101,3090,3090,3090,3090,400
20220722090101,3095,3095,3095,3095,1
20220722090101,3095,3095,3095,3095,1
20220722090101,3090,3090,3090,3090,250
20220722090102,3095,3095,3095,3095,25000
20220722090102,3090,3090,3090,3090,100
20220722090102,3090,3090,3090,3090,80
20220722090103,3090,3090,3090,3090,1000
20220722090103,3090,3090,3090,3090,100
20220722090104,3090,3090,3090,3090,66555
20220722090104,3090,3090,3090,3090,2000
20220722090105,3095,3095,3095,3095,250
20220722090106,3090,3090,3090,3090,10000
20220722090107,3090,3090,3090,3090,305
20220722090108,3095,3095,3095,3095,1000
20220722090108,3090,3090,3090,3090,5000
20220722090108,3090,3090,3090,3090,4300
20220722090108,3090,3090,3090,3090,1000
20220722090108,3095,3095,3095,3095,2500
20220722090109,3095,3095,3095,3095,500
20220722090109,3090,3090,3090,3090,500
20220722090109,3095,3095,3095,3095,500
20220722090109,3095,3095,3095,3095,216
20220722090110,3090,3090,3090,3090,5000
20220722090111,3090,3090,3090,3090,61959
20220722090111,3090,3090,3090,3090,38041
20220722090111,3090,3090,3090,3090,3605
20220722090112,3090,3090,3090,3090,1889
20220722090112,3095,3095,3095,3095,80
20220722090112,3090,3090,3090,3090,1206
20220722090112,3090,3090,3090,3090,10000
20220722090113,3090,3090,3090,3090,839
20220722090113,3090,3090,3090,3090,1500
20220722090113,3090,3090,3090,3090,3000
20220722090113,3095,3095,3095,3095,875
20220722090113,3095,3095,3095,3095,2500
20220722090114,3095,3095,3095,3095,6215
20220722090114,3090,3090,3090,3090,500
20220722090114,3095,3095,3095,3095,23000
20220722090114,3095,3095,3095,3095,25000
20220722090114,3095,3095,3095,3095,151450
20220722090114,3095,3095,3095,3095,100
20220722090114,3095,3095,3095,3095,100
20220722090114,3095,3095,3095,3095,50
20220722090114,3095,3095,3095,3095,100
20220722090114,3095,3095,3095,3095,1
20220722090114,3090,3090,3090,3090,5000
20220722090114,3095,3095,3095,3095,29
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,100
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,19063
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090114,3095,3095,3095,3095,1
20220722090115,3090,3090,3090,3090,1110
20220722090115,3095,3095,3095,3095,15397
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,100
20220722090115,3095,3095,3095,3095,100
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1000
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,3000
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,3
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,78
20220722090115,3095,3095,3095,3095,20
20220722090115,3095,3095,3095,3095,1
20220722090115,3095,3095,3095,3095,1
20220722090116,3095,3095,3095,3095,10000
20220722090116,3095,3095,3095,3095,2
20220722090116,3090,3090,3090,3090,2500
20220722090117,3090,3090,3090,3090,50
20220722090117,3095,3095,3095,3095,11
20220722090118,3095,3095,3095,3095,4983
20220722090118,3095,3095,3095,3095,2
20220722090119,3090,3090,3090,3090,50
20220722090119,3090,3090,3090,3090,64788
20220722090119,3090,3090,3090,3090,100
20220722090119,3090,3090,3090,3090,25200
20220722090119,3090,3090,3090,3090,30
20220722090119,3095,3095,3095,3095,250
20220722090119,3095,3095,3095,3095,4
20220722090120,3090,3090,3090,3090,7684
20220722090120,3090,3090,3090,3090,25000
20220722090120,3090,3090,3090,3090,516335
20220722090120,3095,3095,3095,3095,323
20220722090120,3090,3090,3090,3090,2000
20220722090120,3090,3090,3090,3090,10
20220722090120,3095,3095,3095,3095,1
20220722090121,3095,3095,3095,3095,2
20220722090121,3090,3090,3090,3090,92704
20220722090121,3090,3090,3090,3090,1000
20220722090121,3090,3090,3090,3090,12176
20220722090122,3090,3090,3090,3090,200
20220722090122,3090,3090,3090,3090,37
20220722090122,3090,3090,3090,3090,1
20220722090122,3090,3090,3090,3090,13800
20220722090122,3090,3090,3090,3090,200
20220722090122,3090,3090,3090,3090,3000
20220722090123,3090,3090,3090,3090,50
20220722090123,3090,3090,3090,3090,10000
20220722090123,3085,3085,3085,3085,168506
20220722090124,3090,3090,3090,3090,2000
20220722090124,3085,3085,3085,3085,1000
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,324
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,10
20220722090124,3085,3085,3085,3085,1333
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3080,3080,3080,3080,100
20220722090124,3080,3080,3080,3080,4000
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,562873
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,25000
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,100
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,100
20220722090124,3085,3085,3085,3085,25000
20220722090124,3085,3085,3085,3085,14903
20220722090124,3085,3085,3085,3085,588374
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,25000
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,2000
20220722090124,3085,3085,3085,3085,1
20220722090124,3085,3085,3085,3085,600
20220722090124,3085,3085,3085,3085,1
20220722090125,3085,3085,3085,3085,2000
20220722090125,3085,3085,3085,3085,1000
20220722090125,3085,3085,3085,3085,100
20220722090125,3085,3085,3085,3085,324
20220722090126,3085,3085,3085,3085,2000
20220722090126,3085,3085,3085,3085,100
20220722090126,3080,3080,3080,3080,4560
20220722090126,3085,3085,3085,3085,10
20220722090127,3085,3085,3085,3085,10
20220722090127,3085,3085,3085,3085,50
20220722090127,3080,3080,3080,3080,500
20220722090127,3085,3085,3085,3085,5000
20220722090127,3085,3085,3085,3085,3000
20220722090128,3085,3085,3085,3085,10
20220722090128,3080,3080,3080,3080,1000
20220722090128,3085,3085,3085,3085,200
20220722090129,3080,3080,3080,3080,100
20220722090129,3080,3080,3080,3080,100
20220722090129,3085,3085,3085,3085,50
20220722090129,3080,3080,3080,3080,205
20220722090130,3085,3085,3085,3085,2000
20220722090130,3085,3085,3085,3085,2981
20220722090131,3085,3085,3085,3085,20000
20220722090131,3085,3085,3085,3085,3605
20220722090131,3085,3085,3085,3085,1
20220722090131,3080,3080,3080,3080,50
20220722090132,3085,3085,3085,3085,7600
20220722090132,3080,3080,3080,3080,1
20220722090133,3080,3080,3080,3080,960
20220722090133,3085,3085,3085,3085,500
20220722090133,3085,3085,3085,3085,50
20220722090133,3085,3085,3085,3085,2
20220722090135,3085,3085,3085,3085,9
20220722090135,3085,3085,3085,3085,834
20220722090135,3085,3085,3085,3085,2
20220722090135,3085,3085,3085,3085,600
20220722090136,3080,3080,3080,3080,401070
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,1
20220722090136,3080,3080,3080,3080,2990
20220722090136,3085,3085,3085,3085,10
20220722090137,3080,3080,3080,3080,2
20220722090137,3080,3080,3080,3080,12946
20220722090137,3080,3080,3080,3080,12946
20220722090137,3080,3080,3080,3080,100
20220722090137,3080,3080,3080,3080,4242
20220722090137,3080,3080,3080,3080,12946
20220722090138,3080,3080,3080,3080,2
20220722090138,3080,3080,3080,3080,23229
20220722090138,3080,3080,3080,3080,12946
20220722090138,3080,3080,3080,3080,500
20220722090138,3080,3080,3080,3080,4822
20220722090138,3080,3080,3080,3080,3162
20220722090138,3080,3080,3080,3080,1
20220722090138,3080,3080,3080,3080,1
20220722090138,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,25967
20220722090139,3080,3080,3080,3080,50
20220722090139,3085,3085,3085,3085,60
20220722090139,3080,3080,3080,3080,842
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,1
20220722090139,3080,3080,3080,3080,50
20220722090139,3075,3075,3075,3075,399
20220722090140,3080,3080,3080,3080,1
20220722090140,3080,3080,3080,3080,1
20220722090140,3080,3080,3080,3080,1
20220722090140,3080,3080,3080,3080,1
20220722090140,3080,3080,3080,3080,1
20220722090141,3080,3080,3080,3080,500
20220722090141,3080,3080,3080,3080,19
20220722090141,3080,3080,3080,3080,9607
20220722090141,3080,3080,3080,3080,40
20220722090141,3080,3080,3080,3080,330
20220722090142,3080,3080,3080,3080,40
20220722090142,3080,3080,3080,3080,500
20220722090142,3080,3080,3080,3080,1970
20220722090142,3080,3080,3080,3080,17958
20220722090143,3080,3080,3080,3080,50
20220722090143,3080,3080,3080,3080,4000
20220722090144,3075,3075,3075,3075,10
20220722090144,3080,3080,3080,3080,4228
20220722090145,3075,3075,3075,3075,1000
20220722090145,3075,3075,3075,3075,2
20220722090145,3075,3075,3075,3075,200
20220722090145,3080,3080,3080,3080,40
20220722090146,3075,3075,3075,3075,8192
20220722090146,3075,3075,3075,3075,2
20220722090146,3075,3075,3075,3075,1
20220722090146,3075,3075,3075,3075,1000
20220722090147,3075,3075,3075,3075,2
20220722090147,3080,3080,3080,3080,100
20220722090147,3075,3075,3075,3075,2
20220722090147,3075,3075,3075,3075,3000
20220722090147,3075,3075,3075,3075,2
20220722090147,3080,3080,3080,3080,33
20220722090147,3080,3080,3080,3080,1651
20220722090147,3075,3075,3075,3075,2
20220722090147,3075,3075,3075,3075,2
20220722090148,3075,3075,3075,3075,2
20220722090148,3075,3075,3075,3075,2
20220722090148,3080,3080,3080,3080,500
20220722090148,3075,3075,3075,3075,2
20220722090148,3080,3080,3080,3080,1
20220722090149,3075,3075,3075,3075,12946
20220722090149,3075,3075,3075,3075,3000
20220722090149,3075,3075,3075,3075,12946
20220722090149,3075,3075,3075,3075,12946
20220722090150,3075,3075,3075,3075,12946
20220722090150,3075,3075,3075,3075,12946
20220722090150,3075,3075,3075,3075,12946
20220722090150,3080,3080,3080,3080,3563
20220722090150,3075,3075,3075,3075,12946
20220722090150,3075,3075,3075,3075,12946
20220722090150,3075,3075,3075,3075,12946
20220722090151,3075,3075,3075,3075,50
20220722090151,3080,3080,3080,3080,2000
20220722090151,3075,3075,3075,3075,12946
20220722090151,3080,3080,3080,3080,979
20220722090151,3075,3075,3075,3075,12946
20220722090152,3075,3075,3075,3075,12946
20220722090152,3075,3075,3075,3075,21962
20220722090152,3075,3075,3075,3075,300
20220722090152,3080,3080,3080,3080,100
20220722090152,3080,3080,3080,3080,1
20220722090152,3075,3075,3075,3075,3000
20220722090152,3075,3075,3075,3075,6450
20220722090152,3075,3075,3075,3075,12946
20220722090152,3075,3075,3075,3075,12946
20220722090152,3075,3075,3075,3075,12946
20220722090153,3080,3080,3080,3080,4700
20220722090153,3075,3075,3075,3075,300
20220722090153,3075,3075,3075,3075,2000
20220722090153,3075,3075,3075,3075,500
20220722090153,3075,3075,3075,3075,100
20220722090153,3075,3075,3075,3075,100
20220722090153,3075,3075,3075,3075,100
20220722090153,3075,3075,3075,3075,919466
20220722090153,3075,3075,3075,3075,1
20220722090153,3075,3075,3075,3075,324
20220722090153,3075,3075,3075,3075,1
20220722090153,3075,3075,3075,3075,1
20220722090155,3075,3075,3075,3075,1003
20220722090155,3070,3070,3070,3070,2
20220722090155,3070,3070,3070,3070,140
20220722090155,3075,3075,3075,3075,200
20220722090155,3075,3075,3075,3075,500
20220722090155,3070,3070,3070,3070,2
20220722090155,3070,3070,3070,3070,2
20220722090155,3070,3070,3070,3070,2
20220722090156,3075,3075,3075,3075,200
20220722090156,3075,3075,3075,3075,100
20220722090156,3070,3070,3070,3070,2
20220722090157,3070,3070,3070,3070,2
20220722090157,3075,3075,3075,3075,100
20220722090157,3075,3075,3075,3075,100
20220722090157,3070,3070,3070,3070,2
20220722090157,3075,3075,3075,3075,1
20220722090157,3070,3070,3070,3070,1000
20220722090157,3070,3070,3070,3070,2000
20220722090157,3070,3070,3070,3070,12000
20220722090158,3070,3070,3070,3070,100
20220722090158,3075,3075,3075,3075,4
20220722090158,3070,3070,3070,3070,300
20220722090158,3075,3075,3075,3075,1000
20220722090158,3075,3075,3075,3075,100
20220722090158,3070,3070,3070,3070,2
20220722090158,3070,3070,3070,3070,50
20220722090158,3070,3070,3070,3070,70000
20220722090159,3070,3070,3070,3070,1000
20220722090159,3070,3070,3070,3070,3000
20220722090159,3075,3075,3075,3075,350
20220722090200,3075,3075,3075,3075,100
20220722090201,3070,3070,3070,3070,65105
20220722090201,3070,3070,3070,3070,553201
20220722090201,3070,3070,3070,3070,183980
20220722090201,3070,3070,3070,3070,100000
20220722090201,3070,3070,3070,3070,1366231
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1500
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1321
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,100
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090201,3070,3070,3070,3070,1
20220722090202,3070,3070,3070,3070,1
20220722090202,3070,3070,3070,3070,1
20220722090202,3070,3070,3070,3070,1
20220722090202,3070,3070,3070,3070,99998
20220722090202,3070,3070,3070,3070,99999
20220722090202,3070,3070,3070,3070,717538
20220722090202,3070,3070,3070,3070,101
20220722090202,3070,3070,3070,3070,100
20220722090202,3070,3070,3070,3070,100
20220722090202,3070,3070,3070,3070,50
20220722090202,3070,3070,3070,3070,85205
20220722090202,3070,3070,3070,3070,3470
20220722090202,3070,3070,3070,3070,2502
20220722090202,3075,3075,3075,3075,100
20220722090203,3070,3070,3070,3070,2
20220722090203,3070,3070,3070,3070,100
20220722090203,3070,3070,3070,3070,100
20220722090203,3070,3070,3070,3070,26395
