Time,Open,High,Low,Close,Volume
20210408090017,2000,2000,2000,2000,2038324
20210408090017,2000,2000,2000,2000,3000
20210408090018,2000,2000,2000,2000,2000
20210408090018,2005,2005,2005,2005,25
20210408090018,2005,2005,2005,2005,1000
20210408090021,2005,2005,2005,2005,985742
20210408090024,2000,2000,2000,2000,68171
20210408090027,2000,2000,2000,2000,5000
20210408090027,2005,2005,2005,2005,2000
20210408090028,2000,2000,2000,2000,500
20210408090028,2005,2005,2005,2005,20000
20210408090028,2000,2000,2000,2000,800
20210408090029,2000,2000,2000,2000,3302
20210408090029,2005,2005,2005,2005,11
20210408090031,2005,2005,2005,2005,10
20210408090032,2000,2000,2000,2000,3
20210408090032,2000,2000,2000,2000,20
20210408090032,2005,2005,2005,2005,5000
20210408090033,2000,2000,2000,2000,66666
20210408090034,2005,2005,2005,2005,1
20210408090034,2005,2005,2005,2005,100
20210408090034,2005,2005,2005,2005,100
20210408090035,2000,2000,2000,2000,7544
20210408090035,2000,2000,2000,2000,80
20210408090036,2005,2005,2005,2005,3
20210408090036,2005,2005,2005,2005,23
20210408090038,2000,2000,2000,2000,106
20210408090039,2000,2000,2000,2000,500
20210408090039,2005,2005,2005,2005,100
20210408090039,2000,2000,2000,2000,20
20210408090040,2005,2005,2005,2005,10
20210408090041,2000,2000,2000,2000,1000
20210408090042,2000,2000,2000,2000,2000
20210408090044,2000,2000,2000,2000,3200
20210408090046,2000,2000,2000,2000,100
20210408090047,2000,2000,2000,2000,5000
20210408090047,2005,2005,2005,2005,10
20210408090047,2000,2000,2000,2000,1718
20210408090047,2000,2000,2000,2000,270684
20210408090048,2000,2000,2000,2000,1
20210408090048,2000,2000,2000,2000,226599
20210408090048,2000,2000,2000,2000,53500
20210408090048,2000,2000,2000,2000,26600
20210408090048,2000,2000,2000,2000,80000
20210408090048,2000,2000,2000,2000,80000
20210408090048,2000,2000,2000,2000,80000
20210408090048,2000,2000,2000,2000,1000
20210408090049,2000,2000,2000,2000,1000
20210408090050,2005,2005,2005,2005,10
20210408090051,2000,2000,2000,2000,1000
20210408090051,2000,2000,2000,2000,207
20210408090051,2000,2000,2000,2000,2700
20210408090052,2000,2000,2000,2000,500
