Time,Open,High,Low,Close,Volume
20230628090025,2510,2510,2510,2510,1187956
20230628090025,2510,2510,2510,2510,39
20230628090025,2510,2510,2510,2510,68634
20230628090025,2510,2510,2510,2510,60
20230628090025,2510,2510,2510,2510,12100
20230628090025,2515,2515,2515,2515,1000
20230628090025,2510,2510,2510,2510,200000
20230628090025,2515,2515,2515,2515,500
20230628090025,2515,2515,2515,2515,2
20230628090025,2515,2515,2515,2515,1200
20230628090025,2510,2510,2510,2510,500
20230628090025,2510,2510,2510,2510,2900
20230628090025,2515,2515,2515,2515,81840
20230628090025,2515,2515,2515,2515,18160
20230628090025,2515,2515,2515,2515,2
20230628090025,2515,2515,2515,2515,100
20230628090025,2515,2515,2515,2515,2
20230628090025,2515,2515,2515,2515,2
20230628090025,2515,2515,2515,2515,2
20230628090025,2515,2515,2515,2515,200
20230628090025,2515,2515,2515,2515,5
20230628090025,2510,2510,2510,2510,3143
20230628090026,2515,2515,2515,2515,956
20230628090026,2515,2515,2515,2515,850
20230628090026,2510,2510,2510,2510,50
20230628090027,2515,2515,2515,2515,361
20230628090027,2515,2515,2515,2515,49360
20230628090027,2515,2515,2515,2515,8
20230628090027,2515,2515,2515,2515,5000
20230628090027,2515,2515,2515,2515,250
20230628090027,2515,2515,2515,2515,50
20230628090027,2515,2515,2515,2515,100
20230628090027,2515,2515,2515,2515,1
20230628090027,2515,2515,2515,2515,100
20230628090027,2515,2515,2515,2515,1000
20230628090027,2515,2515,2515,2515,30
20230628090027,2515,2515,2515,2515,50
20230628090027,2515,2515,2515,2515,2000
20230628090027,2515,2515,2515,2515,4082
20230628090027,2515,2515,2515,2515,4081
20230628090027,2515,2515,2515,2515,50
20230628090027,2515,2515,2515,2515,50
20230628090027,2515,2515,2515,2515,1000
20230628090027,2515,2515,2515,2515,1000
20230628090027,2515,2515,2515,2515,10
20230628090027,2515,2515,2515,2515,10
20230628090027,2515,2515,2515,2515,2000
20230628090027,2515,2515,2515,2515,25
20230628090027,2515,2515,2515,2515,500
20230628090027,2515,2515,2515,2515,25000
20230628090027,2515,2515,2515,2515,1000
20230628090027,2515,2515,2515,2515,2464
20230628090027,2515,2515,2515,2515,779
20230628090027,2515,2515,2515,2515,60000
20230628090028,2515,2515,2515,2515,136
20230628090028,2510,2510,2510,2510,1500
20230628090029,2515,2515,2515,2515,51
20230628090029,2510,2510,2510,2510,1000
20230628090030,2515,2515,2515,2515,19
20230628090030,2515,2515,2515,2515,2355
20230628090030,2515,2515,2515,2515,1
20230628090030,2515,2515,2515,2515,4301
20230628090030,2515,2515,2515,2515,555
20230628090030,2515,2515,2515,2515,2000
20230628090030,2515,2515,2515,2515,500
20230628090030,2515,2515,2515,2515,3500
20230628090030,2515,2515,2515,2515,5970
20230628090030,2510,2510,2510,2510,447
20230628090030,2515,2515,2515,2515,4030
20230628090030,2515,2515,2515,2515,1999
20230628090030,2515,2515,2515,2515,5
20230628090030,2515,2515,2515,2515,100
20230628090030,2515,2515,2515,2515,1500
20230628090030,2515,2515,2515,2515,500
20230628090030,2515,2515,2515,2515,2031
20230628090030,2515,2515,2515,2515,4843
20230628090030,2515,2515,2515,2515,65
20230628090030,2515,2515,2515,2515,700
20230628090030,2515,2515,2515,2515,4600
20230628090030,2515,2515,2515,2515,2999
20230628090030,2515,2515,2515,2515,500
20230628090030,2515,2515,2515,2515,500
20230628090030,2515,2515,2515,2515,6000
20230628090030,2515,2515,2515,2515,1500
20230628090030,2515,2515,2515,2515,3
20230628090030,2515,2515,2515,2515,2000
20230628090030,2515,2515,2515,2515,14000
20230628090030,2515,2515,2515,2515,200
20230628090030,2515,2515,2515,2515,500
20230628090030,2515,2515,2515,2515,7500
20230628090030,2515,2515,2515,2515,500
20230628090030,2515,2515,2515,2515,8200
20230628090030,2515,2515,2515,2515,35225
20230628090030,2515,2515,2515,2515,16826
20230628090030,2515,2515,2515,2515,147949
20230628090030,2515,2515,2515,2515,1000
20230628090030,2515,2515,2515,2515,3000
20230628090030,2515,2515,2515,2515,5000
20230628090030,2515,2515,2515,2515,100
20230628090030,2515,2515,2515,2515,16982
20230628090030,2515,2515,2515,2515,200
20230628090030,2515,2515,2515,2515,12031
20230628090030,2515,2515,2515,2515,10
20230628090030,2515,2515,2515,2515,2500
20230628090030,2515,2515,2515,2515,12708
20230628090030,2515,2515,2515,2515,500
20230628090030,2515,2515,2515,2515,1000
20230628090030,2515,2515,2515,2515,4607
20230628090030,2515,2515,2515,2515,33
20230628090030,2515,2515,2515,2515,14260
