Time,Open,High,Low,Close,Volume
20230210090024,2815,2815,2815,2815,2069781
20230210090024,2820,2820,2820,2820,47
20230210090024,2815,2815,2815,2815,2
20230210090024,2820,2820,2820,2820,47
20230210090024,2815,2815,2815,2815,30
20230210090024,2820,2820,2820,2820,47
20230210090024,2820,2820,2820,2820,1000
20230210090024,2820,2820,2820,2820,107
20230210090024,2815,2815,2815,2815,1150
20230210090024,2815,2815,2815,2815,30
20230210090024,2815,2815,2815,2815,1
20230210090024,2815,2815,2815,2815,30
20230210090024,2815,2815,2815,2815,18
20230210090024,2815,2815,2815,2815,1
20230210090024,2815,2815,2815,2815,1
20230210090024,2820,2820,2820,2820,15957
20230210090024,2815,2815,2815,2815,1
20230210090025,2820,2820,2820,2820,7104
20230210090025,2820,2820,2820,2820,5474
20230210090025,2820,2820,2820,2820,7179
20230210090025,2815,2815,2815,2815,800
20230210090025,2820,2820,2820,2820,1000
20230210090026,2820,2820,2820,2820,87216
20230210090026,2820,2820,2820,2820,87216
20230210090027,2820,2820,2820,2820,87216
20230210090027,2820,2820,2820,2820,1000
20230210090027,2815,2815,2815,2815,2000
20230210090027,2815,2815,2815,2815,20
20230210090027,2820,2820,2820,2820,1146
20230210090027,2820,2820,2820,2820,55
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,1938
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,300
20230210090027,2820,2820,2820,2820,1000
20230210090027,2820,2820,2820,2820,250
20230210090027,2820,2820,2820,2820,1
20230210090027,2820,2820,2820,2820,14000
20230210090027,2820,2820,2820,2820,1720
20230210090027,2820,2820,2820,2820,30
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,4000
20230210090027,2820,2820,2820,2820,5000
20230210090027,2820,2820,2820,2820,8158
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,1
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,5000
20230210090027,2820,2820,2820,2820,20
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,200
20230210090027,2820,2820,2820,2820,1000
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,1000
20230210090027,2820,2820,2820,2820,258
20230210090027,2820,2820,2820,2820,20
20230210090027,2820,2820,2820,2820,3000
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,500
20230210090027,2820,2820,2820,2820,500
20230210090027,2820,2820,2820,2820,1000
20230210090027,2820,2820,2820,2820,300
20230210090027,2820,2820,2820,2820,200
20230210090027,2820,2820,2820,2820,5000
20230210090027,2820,2820,2820,2820,1000
20230210090027,2820,2820,2820,2820,500
20230210090027,2820,2820,2820,2820,100
20230210090027,2820,2820,2820,2820,2000
20230210090027,2820,2820,2820,2820,20
20230210090027,2820,2820,2820,2820,52023
20230210090027,2820,2820,2820,2820,1000
20230210090027,2820,2820,2820,2820,7107
20230210090027,2820,2820,2820,2820,10000
20230210090027,2820,2820,2820,2820,1000
20230210090027,2820,2820,2820,2820,10
20230210090027,2820,2820,2820,2820,3575
20230210090027,2815,2815,2815,2815,50
20230210090027,2820,2820,2820,2820,5241
20230210090027,2820,2820,2820,2820,1
20230210090027,2820,2820,2820,2820,14922
20230210090028,2820,2820,2820,2820,1000
20230210090028,2820,2820,2820,2820,900
20230210090028,2815,2815,2815,2815,700
