Time,Open,High,Low,Close,Volume
20230814090005,2555,2555,2555,2555,1090107
20230814090005,2555,2555,2555,2555,2446
20230814090005,2550,2550,2550,2550,401
20230814090005,2550,2550,2550,2550,2
20230814090005,2550,2550,2550,2550,55
20230814090005,2550,2550,2550,2550,10
20230814090005,2550,2550,2550,2550,30
20230814090005,2555,2555,2555,2555,1
20230814090005,2550,2550,2550,2550,1
20230814090005,2555,2555,2555,2555,1
20230814090005,2555,2555,2555,2555,1
20230814090005,2550,2550,2550,2550,1
20230814090005,2555,2555,2555,2555,10
20230814090005,2555,2555,2555,2555,1593
20230814090007,2555,2555,2555,2555,100
20230814090007,2550,2550,2550,2550,2000
20230814090007,2555,2555,2555,2555,5
20230814090008,2550,2550,2550,2550,5000
20230814090008,2550,2550,2550,2550,67140
20230814090008,2550,2550,2550,2550,67140
20230814090008,2550,2550,2550,2550,74640
20230814090008,2550,2550,2550,2550,67140
20230814090008,2550,2550,2550,2550,67140
20230814090008,2550,2550,2550,2550,50000
20230814090008,2550,2550,2550,2550,3415
20230814090008,2550,2550,2550,2550,1
20230814090008,2550,2550,2550,2550,100
20230814090008,2550,2550,2550,2550,1
20230814090008,2550,2550,2550,2550,78
20230814090008,2550,2550,2550,2550,2
20230814090008,2550,2550,2550,2550,1
20230814090008,2550,2550,2550,2550,5
20230814090008,2550,2550,2550,2550,5000
20230814090008,2550,2550,2550,2550,60
20230814090008,2550,2550,2550,2550,10000
20230814090008,2550,2550,2550,2550,57
20230814090008,2550,2550,2550,2550,20
20230814090008,2550,2550,2550,2550,50
20230814090008,2550,2550,2550,2550,5
20230814090008,2550,2550,2550,2550,10
20230814090008,2550,2550,2550,2550,100
20230814090008,2550,2550,2550,2550,100
20230814090008,2550,2550,2550,2550,20000
20230814090008,2550,2550,2550,2550,200
20230814090008,2550,2550,2550,2550,5000
20230814090008,2550,2550,2550,2550,500
20230814090008,2550,2550,2550,2550,10000
20230814090008,2550,2550,2550,2550,10
20230814090008,2550,2550,2550,2550,11
20230814090008,2550,2550,2550,2550,39150
20230814090008,2550,2550,2550,2550,100
20230814090008,2550,2550,2550,2550,250
20230814090008,2550,2550,2550,2550,10
20230814090008,2550,2550,2550,2550,2
20230814090008,2550,2550,2550,2550,1000
20230814090008,2550,2550,2550,2550,2
20230814090008,2550,2550,2550,2550,15000
20230814090008,2550,2550,2550,2550,100
20230814090008,2550,2550,2550,2550,195
20230814090008,2550,2550,2550,2550,2
20230814090008,2550,2550,2550,2550,250
20230814090008,2550,2550,2550,2550,11764
20230814090008,2550,2550,2550,2550,50
20230814090008,2550,2550,2550,2550,100
20230814090008,2545,2545,2545,2545,27
20230814090008,2545,2545,2545,2545,392
20230814090008,2545,2545,2545,2545,100
20230814090010,2545,2545,2545,2545,441
20230814090012,2550,2550,2550,2550,250
20230814090012,2550,2550,2550,2550,15
20230814090013,2545,2545,2545,2545,1
20230814090013,2550,2550,2550,2550,500
20230814090013,2550,2550,2550,2550,7843
20230814090014,2550,2550,2550,2550,100
20230814090014,2550,2550,2550,2550,500
20230814090015,2550,2550,2550,2550,27855
20230814090015,2550,2550,2550,2550,10
20230814090017,2550,2550,2550,2550,3921
20230814090017,2550,2550,2550,2550,10000
20230814090017,2550,2550,2550,2550,200
20230814090017,2550,2550,2550,2550,1568
20230814090019,2550,2550,2550,2550,50
20230814090019,2550,2550,2550,2550,150
20230814090020,2550,2550,2550,2550,100
20230814090021,2550,2550,2550,2550,1968
20230814090021,2550,2550,2550,2550,250
20230814090021,2550,2550,2550,2550,196
20230814090021,2550,2550,2550,2550,5000
20230814090022,2550,2550,2550,2550,3329
20230814090023,2550,2550,2550,2550,183
20230814090023,2550,2550,2550,2550,39
20230814090024,2550,2550,2550,2550,20000
20230814090024,2550,2550,2550,2550,108256
20230814090024,2550,2550,2550,2550,1
20230814090024,2550,2550,2550,2550,67140
20230814090024,2550,2550,2550,2550,54603
20230814090024,2550,2550,2550,2550,519
20230814090024,2550,2550,2550,2550,104
20230814090024,2550,2550,2550,2550,100
20230814090024,2550,2550,2550,2550,500
20230814090024,2550,2550,2550,2550,5640
20230814090024,2550,2550,2550,2550,1
20230814090024,2550,2550,2550,2550,7000
20230814090024,2550,2550,2550,2550,100
20230814090024,2550,2550,2550,2550,100
20230814090024,2550,2550,2550,2550,100
20230814090024,2550,2550,2550,2550,600
20230814090024,2550,2550,2550,2550,1000
20230814090024,2550,2550,2550,2550,500
20230814090024,2550,2550,2550,2550,1500
20230814090024,2550,2550,2550,2550,100
20230814090024,2550,2550,2550,2550,100
20230814090024,2550,2550,2550,2550,100
20230814090024,2550,2550,2550,2550,100
20230814090024,2550,2550,2550,2550,500
20230814090024,2550,2550,2550,2550,20
20230814090024,2550,2550,2550,2550,1000
20230814090024,2550,2550,2550,2550,4007
20230814090025,2550,2550,2550,2550,442
20230814090025,2550,2550,2550,2550,19598
20230814090025,2550,2550,2550,2550,39
20230814090025,2550,2550,2550,2550,500
20230814090025,2550,2550,2550,2550,300
20230814090025,2550,2550,2550,2550,250
20230814090025,2550,2550,2550,2550,39
20230814090025,2550,2550,2550,2550,3000
20230814090025,2550,2550,2550,2550,3929
20230814090026,2550,2550,2550,2550,1000
