Time,Open,High,Low,Close,Volume
20220421090027,2525,2525,2525,2525,1331540
20220421090027,2525,2525,2525,2525,30
20220421090027,2525,2525,2525,2525,1000
20220421090028,2530,2530,2530,2530,20
20220421090028,2530,2530,2530,2530,122
20220421090028,2530,2530,2530,2530,9
20220421090028,2525,2525,2525,2525,1000
20220421090028,2530,2530,2530,2530,20
20220421090028,2530,2530,2530,2530,9
20220421090028,2525,2525,2525,2525,1185
20220421090029,2530,2530,2530,2530,21
20220421090029,2530,2530,2530,2530,8
20220421090029,2530,2530,2530,2530,9
20220421090029,2525,2525,2525,2525,8000
20220421090029,2530,2530,2530,2530,9
20220421090030,2530,2530,2530,2530,6
20220421090030,2530,2530,2530,2530,1590
20220421090031,2525,2525,2525,2525,180000
20220421090031,2530,2530,2530,2530,7
20220421090031,2530,2530,2530,2530,392
20220421090031,2530,2530,2530,2530,8
20220421090031,2525,2525,2525,2525,200
20220421090032,2530,2530,2530,2530,10
20220421090034,2530,2530,2530,2530,1000
20220421090034,2525,2525,2525,2525,35000
20220421090034,2525,2525,2525,2525,500
20220421090034,2530,2530,2530,2530,50
20220421090035,2530,2530,2530,2530,2681
20220421090035,2525,2525,2525,2525,2273
20220421090035,2525,2525,2525,2525,16936
20220421090036,2525,2525,2525,2525,30
20220421090036,2525,2525,2525,2525,1
20220421090037,2525,2525,2525,2525,300
20220421090037,2525,2525,2525,2525,3455
20220421090037,2525,2525,2525,2525,1000
20220421090037,2525,2525,2525,2525,1016
20220421090037,2525,2525,2525,2525,100
20220421090037,2525,2525,2525,2525,450
20220421090038,2525,2525,2525,2525,1976
20220421090038,2525,2525,2525,2525,396
20220421090038,2525,2525,2525,2525,50
20220421090039,2525,2525,2525,2525,20
20220421090039,2525,2525,2525,2525,386
20220421090039,2525,2525,2525,2525,50
20220421090040,2525,2525,2525,2525,10000
20220421090040,2520,2520,2520,2520,519
20220421090040,2520,2520,2520,2520,1000
20220421090040,2525,2525,2525,2525,1000
20220421090041,2520,2520,2520,2520,749
20220421090041,2525,2525,2525,2525,200
20220421090041,2525,2525,2525,2525,100
20220421090041,2525,2525,2525,2525,500
20220421090042,2525,2525,2525,2525,118
20220421090042,2525,2525,2525,2525,118
20220421090042,2525,2525,2525,2525,779
20220421090042,2525,2525,2525,2525,300
20220421090042,2520,2520,2520,2520,19
20220421090043,2525,2525,2525,2525,50000
20220421090043,2525,2525,2525,2525,150
20220421090043,2525,2525,2525,2525,10
20220421090043,2525,2525,2525,2525,38
20220421090044,2525,2525,2525,2525,1000
20220421090044,2525,2525,2525,2525,200
20220421090045,2525,2525,2525,2525,50
20220421090045,2525,2525,2525,2525,38
20220421090045,2525,2525,2525,2525,20
20220421090045,2525,2525,2525,2525,10
20220421090046,2525,2525,2525,2525,400
20220421090046,2525,2525,2525,2525,200
20220421090046,2525,2525,2525,2525,20
20220421090047,2525,2525,2525,2525,50
20220421090048,2525,2525,2525,2525,100
20220421090048,2520,2520,2520,2520,200
20220421090048,2520,2520,2520,2520,347
20220421090048,2525,2525,2525,2525,2000
