Time,Open,High,Low,Close,Volume
20220624090015,3350,3350,3350,3350,2800757
20220624090015,3350,3350,3350,3350,3378
20220624090015,3345,3345,3345,3345,1000
20220624090015,3350,3350,3350,3350,500
20220624090015,3345,3345,3345,3345,70
20220624090015,3345,3345,3345,3345,33
20220624090015,3345,3345,3345,3345,884
20220624090015,3350,3350,3350,3350,14517
20220624090015,3345,3345,3345,3345,33
20220624090015,3345,3345,3345,3345,75
20220624090015,3345,3345,3345,3345,33
20220624090015,3350,3350,3350,3350,1
20220624090015,3345,3345,3345,3345,33
20220624090015,3350,3350,3350,3350,45614
20220624090015,3350,3350,3350,3350,1
20220624090015,3350,3350,3350,3350,45614
20220624090015,3350,3350,3350,3350,3293
20220624090015,3350,3350,3350,3350,45614
20220624090015,3350,3350,3350,3350,45614
20220624090015,3350,3350,3350,3350,45614
20220624090015,3345,3345,3345,3345,33
20220624090015,3350,3350,3350,3350,45614
20220624090015,3350,3350,3350,3350,45614
20220624090016,3350,3350,3350,3350,45614
20220624090016,3350,3350,3350,3350,45614
20220624090016,3345,3345,3345,3345,33
20220624090016,3345,3345,3345,3345,218780
20220624090016,3345,3345,3345,3345,227220
20220624090016,3345,3345,3345,3345,1008
20220624090016,3340,3340,3340,3340,33
20220624090016,3350,3350,3350,3350,45614
20220624090016,3345,3345,3345,3345,45614
20220624090016,3340,3340,3340,3340,33
20220624090016,3345,3345,3345,3345,30
20220624090016,3345,3345,3345,3345,30
20220624090016,3345,3345,3345,3345,30
20220624090016,3340,3340,3340,3340,33
20220624090016,3345,3345,3345,3345,149
20220624090016,3345,3345,3345,3345,400
20220624090016,3340,3340,3340,3340,33
20220624090016,3345,3345,3345,3345,1835
20220624090016,3340,3340,3340,3340,33
20220624090016,3340,3340,3340,3340,33
20220624090016,3345,3345,3345,3345,1256
20220624090016,3340,3340,3340,3340,33
20220624090016,3345,3345,3345,3345,10
20220624090016,3340,3340,3340,3340,5000
20220624090016,3340,3340,3340,3340,33
20220624090016,3345,3345,3345,3345,6000
20220624090016,3340,3340,3340,3340,33
20220624090017,3345,3345,3345,3345,590
20220624090017,3340,3340,3340,3340,33
20220624090017,3340,3340,3340,3340,33
20220624090017,3340,3340,3340,3340,33
20220624090017,3350,3350,3350,3350,1000
20220624090017,3350,3350,3350,3350,297
20220624090017,3345,3345,3345,3345,500
20220624090017,3340,3340,3340,3340,33
20220624090017,3340,3340,3340,3340,33
20220624090017,3340,3340,3340,3340,33
20220624090017,3340,3340,3340,3340,33
20220624090017,3340,3340,3340,3340,33
20220624090017,3345,3345,3345,3345,33
20220624090017,3345,3345,3345,3345,33
20220624090017,3350,3350,3350,3350,480
20220624090017,3345,3345,3345,3345,33
20220624090017,3345,3345,3345,3345,33
20220624090017,3345,3345,3345,3345,134
20220624090017,3340,3340,3340,3340,4416
20220624090017,3340,3340,3340,3340,2
20220624090017,3340,3340,3340,3340,33
20220624090018,3340,3340,3340,3340,33
20220624090018,3340,3340,3340,3340,33
20220624090018,3340,3340,3340,3340,33
20220624090018,3340,3340,3340,3340,33
20220624090018,3350,3350,3350,3350,300
20220624090018,3340,3340,3340,3340,33
20220624090018,3340,3340,3340,3340,1600
20220624090018,3345,3345,3345,3345,33
20220624090018,3345,3345,3345,3345,33
20220624090018,3345,3345,3345,3345,29000
20220624090018,3345,3345,3345,3345,1503
20220624090018,3345,3345,3345,3345,1000
20220624090018,3345,3345,3345,3345,33
20220624090018,3345,3345,3345,3345,33
20220624090018,3350,3350,3350,3350,183
20220624090018,3345,3345,3345,3345,33
20220624090019,3345,3345,3345,3345,33
20220624090019,3345,3345,3345,3345,7864
20220624090019,3345,3345,3345,3345,33
20220624090019,3350,3350,3350,3350,3259
20220624090019,3345,3345,3345,3345,33
20220624090019,3345,3345,3345,3345,33
20220624090019,3345,3345,3345,3345,33
20220624090019,3345,3345,3345,3345,33
20220624090019,3345,3345,3345,3345,33
20220624090019,3345,3345,3345,3345,33
20220624090019,3350,3350,3350,3350,10
20220624090019,3345,3345,3345,3345,390
20220624090019,3345,3345,3345,3345,33
20220624090019,3345,3345,3345,3345,5550
20220624090019,3345,3345,3345,3345,33
20220624090019,3350,3350,3350,3350,3
20220624090019,3345,3345,3345,3345,33
20220624090019,3350,3350,3350,3350,70
20220624090019,3345,3345,3345,3345,33
20220624090020,3350,3350,3350,3350,5
20220624090020,3345,3345,3345,3345,1
20220624090020,3345,3345,3345,3345,1
20220624090020,3345,3345,3345,3345,1
20220624090020,3345,3345,3345,3345,1
20220624090020,3345,3345,3345,3345,24558
20220624090020,3340,3340,3340,3340,1
20220624090020,3340,3340,3340,3340,1
20220624090020,3340,3340,3340,3340,257
20220624090020,3340,3340,3340,3340,1
20220624090020,3345,3345,3345,3345,1
20220624090020,3345,3345,3345,3345,1999
20220624090020,3340,3340,3340,3340,358
20220624090020,3340,3340,3340,3340,1
20220624090020,3350,3350,3350,3350,1000
20220624090020,3350,3350,3350,3350,26
20220624090020,3340,3340,3340,3340,1
20220624090020,3350,3350,3350,3350,1
20220624090021,3340,3340,3340,3340,1
20220624090021,3340,3340,3340,3340,2
20220624090021,3340,3340,3340,3340,1
20220624090021,3340,3340,3340,3340,1
20220624090021,3345,3345,3345,3345,5315
20220624090021,3345,3345,3345,3345,1
20220624090021,3350,3350,3350,3350,3579
20220624090021,3345,3345,3345,3345,300
20220624090021,3350,3350,3350,3350,200
20220624090021,3345,3345,3345,3345,1
20220624090021,3345,3345,3345,3345,1
20220624090021,3345,3345,3345,3345,300
20220624090021,3345,3345,3345,3345,1
20220624090021,3350,3350,3350,3350,10
20220624090021,3345,3345,3345,3345,1
20220624090021,3345,3345,3345,3345,896
20220624090021,3345,3345,3345,3345,1
20220624090022,3345,3345,3345,3345,1
20220624090022,3345,3345,3345,3345,250
20220624090022,3345,3345,3345,3345,1
20220624090022,3345,3345,3345,3345,1
20220624090022,3345,3345,3345,3345,750
20220624090022,3345,3345,3345,3345,1
20220624090022,3345,3345,3345,3345,1
20220624090022,3350,3350,3350,3350,100
20220624090022,3345,3345,3345,3345,1
20220624090022,3345,3345,3345,3345,33
20220624090022,3350,3350,3350,3350,20000
20220624090022,3345,3345,3345,3345,33
20220624090022,3350,3350,3350,3350,4
20220624090022,3345,3345,3345,3345,33
20220624090022,3345,3345,3345,3345,33
20220624090023,3345,3345,3345,3345,33
20220624090023,3350,3350,3350,3350,350
20220624090023,3345,3345,3345,3345,33
20220624090023,3345,3345,3345,3345,33
20220624090023,3345,3345,3345,3345,166005
20220624090023,3345,3345,3345,3345,200
20220624090023,3345,3345,3345,3345,33
20220624090023,3345,3345,3345,3345,33
20220624090023,3345,3345,3345,3345,33
20220624090023,3345,3345,3345,3345,400
20220624090023,3345,3345,3345,3345,33
20220624090023,3350,3350,3350,3350,1000
20220624090023,3345,3345,3345,3345,33
20220624090023,3345,3345,3345,3345,33
20220624090023,3345,3345,3345,3345,33
20220624090023,3350,3350,3350,3350,2
20220624090023,3345,3345,3345,3345,33
20220624090024,3345,3345,3345,3345,33
20220624090024,3345,3345,3345,3345,1212
20220624090024,3345,3345,3345,3345,33
20220624090024,3345,3345,3345,3345,33
20220624090024,3345,3345,3345,3345,33
20220624090024,3345,3345,3345,3345,33
20220624090024,3345,3345,3345,3345,1248
20220624090024,3340,3340,3340,3340,2752
20220624090024,3340,3340,3340,3340,33
20220624090024,3340,3340,3340,3340,33
20220624090024,3340,3340,3340,3340,33
20220624090024,3345,3345,3345,3345,33
20220624090024,3345,3345,3345,3345,5984
20220624090024,3345,3345,3345,3345,13983
20220624090024,3340,3340,3340,3340,33
20220624090024,3340,3340,3340,3340,33
20220624090025,3340,3340,3340,3340,33
20220624090025,3345,3345,3345,3345,230
20220624090025,3340,3340,3340,3340,33
20220624090025,3345,3345,3345,3345,200
20220624090025,3345,3345,3345,3345,10
20220624090025,3340,3340,3340,3340,33
20220624090025,3340,3340,3340,3340,33
20220624090025,3345,3345,3345,3345,10
20220624090025,3340,3340,3340,3340,1450
20220624090025,3345,3345,3345,3345,597
20220624090025,3340,3340,3340,3340,33
20220624090025,3340,3340,3340,3340,33
20220624090025,3345,3345,3345,3345,10
20220624090025,3345,3345,3345,3345,25843
20220624090025,3340,3340,3340,3340,33
20220624090025,3345,3345,3345,3345,74
20220624090025,3340,3340,3340,3340,33
20220624090025,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,2
20220624090026,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,33
20220624090026,3345,3345,3345,3345,147
20220624090026,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,33
20220624090026,3340,3340,3340,3340,33
20220624090026,3345,3345,3345,3345,2000
20220624090026,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,1
20220624090027,3340,3340,3340,3340,33
20220624090027,3345,3345,3345,3345,5
20220624090027,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,33
20220624090027,3345,3345,3345,3345,5
20220624090027,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,33
20220624090027,3340,3340,3340,3340,500
20220624090027,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,33
20220624090028,3345,3345,3345,3345,1000
20220624090028,3340,3340,3340,3340,3052
20220624090028,3340,3340,3340,3340,33
20220624090028,3345,3345,3345,3345,1000
20220624090028,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,33
20220624090028,3340,3340,3340,3340,1842
20220624090028,3340,3340,3340,3340,33
20220624090029,3340,3340,3340,3340,150
20220624090029,3340,3340,3340,3340,33
20220624090029,3340,3340,3340,3340,1
20220624090029,3340,3340,3340,3340,24
20220624090029,3345,3345,3345,3345,350
20220624090029,3340,3340,3340,3340,33
20220624090029,3345,3345,3345,3345,3446
20220624090029,3340,3340,3340,3340,1
20220624090029,3345,3345,3345,3345,10
20220624090029,3340,3340,3340,3340,1
20220624090029,3340,3340,3340,3340,1
20220624090029,3345,3345,3345,3345,30170
20220624090029,3345,3345,3345,3345,10914
20220624090030,3345,3345,3345,3345,1
20220624090030,3345,3345,3345,3345,8300
20220624090030,3345,3345,3345,3345,1
20220624090030,3345,3345,3345,3345,300
20220624090030,3345,3345,3345,3345,1
20220624090030,3345,3345,3345,3345,1
20220624090030,3350,3350,3350,3350,1858
20220624090030,3345,3345,3345,3345,1
20220624090030,3345,3345,3345,3345,5000
20220624090030,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,5
20220624090031,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,1
20220624090031,3350,3350,3350,3350,61
20220624090031,3345,3345,3345,3345,1
20220624090031,3350,3350,3350,3350,500
20220624090031,3345,3345,3345,3345,200
20220624090031,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,18
20220624090031,3345,3345,3345,3345,1
20220624090031,3345,3345,3345,3345,1000
20220624090031,3345,3345,3345,3345,18
20220624090031,3345,3345,3345,3345,15
20220624090031,3345,3345,3345,3345,267
20220624090031,3345,3345,3345,3345,16
20220624090031,3345,3345,3345,3345,17
20220624090031,3350,3350,3350,3350,5
20220624090031,3345,3345,3345,3345,1000
20220624090032,3345,3345,3345,3345,18
20220624090032,3345,3345,3345,3345,3446
20220624090032,3345,3345,3345,3345,16
20220624090032,3350,3350,3350,3350,1000
20220624090032,3345,3345,3345,3345,17
20220624090032,3345,3345,3345,3345,13
20220624090032,3345,3345,3345,3345,16
20220624090032,3345,3345,3345,3345,2020
20220624090032,3345,3345,3345,3345,3386
20220624090032,3345,3345,3345,3345,15
20220624090032,3345,3345,3345,3345,15
20220624090032,3345,3345,3345,3345,17
20220624090032,3345,3345,3345,3345,691
20220624090032,3345,3345,3345,3345,13
20220624090032,3345,3345,3345,3345,13
20220624090032,3350,3350,3350,3350,1
20220624090032,3345,3345,3345,3345,16
20220624090033,3345,3345,3345,3345,15
20220624090033,3345,3345,3345,3345,500
20220624090033,3345,3345,3345,3345,400
20220624090033,3345,3345,3345,3345,1000
20220624090033,3345,3345,3345,3345,2960
20220624090034,3350,3350,3350,3350,10
20220624090034,3345,3345,3345,3345,339
20220624090034,3350,3350,3350,3350,300
20220624090034,3345,3345,3345,3345,2000
20220624090034,3345,3345,3345,3345,520
20220624090034,3345,3345,3345,3345,300
