Time,Open,High,Low,Close,Volume
20220510090011,2755,2755,2755,2755,3312835
20220510090011,2755,2755,2755,2755,360
20220510090011,2755,2755,2755,2755,38710
20220510090011,2755,2755,2755,2755,2
20220510090011,2755,2755,2755,2755,15000
20220510090011,2755,2755,2755,2755,1170
20220510090012,2755,2755,2755,2755,7870
20220510090012,2755,2755,2755,2755,200
20220510090012,2755,2755,2755,2755,31234
20220510090012,2755,2755,2755,2755,3000
20220510090013,2755,2755,2755,2755,75
20220510090013,2755,2755,2755,2755,772
20220510090013,2755,2755,2755,2755,100
20220510090013,2755,2755,2755,2755,181
20220510090013,2750,2750,2750,2750,431
20220510090013,2750,2750,2750,2750,50
20220510090013,2750,2750,2750,2750,1
20220510090013,2755,2755,2755,2755,50
20220510090013,2755,2755,2755,2755,80
20220510090013,2755,2755,2755,2755,770
20220510090013,2755,2755,2755,2755,1000
20220510090013,2755,2755,2755,2755,10889
20220510090013,2755,2755,2755,2755,500
20220510090013,2755,2755,2755,2755,160
20220510090013,2755,2755,2755,2755,100
20220510090013,2750,2750,2750,2750,50
20220510090013,2750,2750,2750,2750,100
20220510090013,2750,2750,2750,2750,150
20220510090013,2750,2750,2750,2750,100
20220510090013,2755,2755,2755,2755,1156
20220510090013,2750,2750,2750,2750,150
20220510090013,2750,2750,2750,2750,150
20220510090013,2750,2750,2750,2750,150
20220510090013,2755,2755,2755,2755,50
20220510090013,2755,2755,2755,2755,10
20220510090013,2755,2755,2755,2755,368
20220510090013,2750,2750,2750,2750,7000
20220510090013,2755,2755,2755,2755,130
20220510090013,2755,2755,2755,2755,800
20220510090013,2750,2750,2750,2750,1
20220510090013,2755,2755,2755,2755,370
20220510090013,2755,2755,2755,2755,34
20220510090013,2750,2750,2750,2750,120
20220510090013,2755,2755,2755,2755,34
20220510090013,2755,2755,2755,2755,100
20220510090014,2755,2755,2755,2755,20000
20220510090014,2750,2750,2750,2750,184
20220510090014,2750,2750,2750,2750,184
20220510090014,2750,2750,2750,2750,3
20220510090014,2750,2750,2750,2750,10
20220510090014,2750,2750,2750,2750,10
20220510090014,2750,2750,2750,2750,10
20220510090014,2750,2750,2750,2750,10
20220510090014,2750,2750,2750,2750,10
20220510090014,2750,2750,2750,2750,15
20220510090014,2750,2750,2750,2750,10
20220510090014,2750,2750,2750,2750,10
20220510090014,2750,2750,2750,2750,184
20220510090014,2755,2755,2755,2755,1000
20220510090014,2755,2755,2755,2755,362
20220510090014,2755,2755,2755,2755,184
20220510090015,2755,2755,2755,2755,36
20220510090015,2750,2750,2750,2750,3
20220510090015,2750,2750,2750,2750,500
20220510090015,2755,2755,2755,2755,34
20220510090015,2750,2750,2750,2750,11
20220510090015,2750,2750,2750,2750,500
20220510090015,2750,2750,2750,2750,500
20220510090015,2755,2755,2755,2755,10000
20220510090015,2755,2755,2755,2755,20000
20220510090015,2755,2755,2755,2755,33
20220510090015,2755,2755,2755,2755,1
20220510090015,2755,2755,2755,2755,1000
20220510090015,2750,2750,2750,2750,184
20220510090015,2750,2750,2750,2750,184
20220510090015,2750,2750,2750,2750,184
20220510090015,2750,2750,2750,2750,184
20220510090015,2755,2755,2755,2755,181
20220510090015,2750,2750,2750,2750,120
20220510090015,2750,2750,2750,2750,1
20220510090015,2750,2750,2750,2750,40
20220510090016,2750,2750,2750,2750,11
20220510090016,2755,2755,2755,2755,1696
20220510090016,2755,2755,2755,2755,1000
20220510090016,2755,2755,2755,2755,21371
20220510090017,2755,2755,2755,2755,30
20220510090017,2750,2750,2750,2750,3330
20220510090017,2750,2750,2750,2750,1
20220510090017,2755,2755,2755,2755,500
20220510090017,2750,2750,2750,2750,11
20220510090017,2750,2750,2750,2750,400
20220510090017,2755,2755,2755,2755,1974
20220510090017,2750,2750,2750,2750,1
20220510090017,2750,2750,2750,2750,700
20220510090017,2755,2755,2755,2755,108
20220510090017,2755,2755,2755,2755,100
20220510090017,2750,2750,2750,2750,500
20220510090017,2755,2755,2755,2755,103
20220510090017,2750,2750,2750,2750,1
20220510090017,2755,2755,2755,2755,729
20220510090018,2750,2750,2750,2750,2000
20220510090018,2750,2750,2750,2750,100
20220510090018,2750,2750,2750,2750,168
20220510090018,2750,2750,2750,2750,1
20220510090018,2755,2755,2755,2755,245
20220510090018,2755,2755,2755,2755,500
20220510090018,2750,2750,2750,2750,31
20220510090018,2755,2755,2755,2755,15000
20220510090018,2750,2750,2750,2750,1
20220510090018,2755,2755,2755,2755,3629
20220510090018,2755,2755,2755,2755,1332
20220510090018,2755,2755,2755,2755,400
20220510090019,2755,2755,2755,2755,10
20220510090019,2755,2755,2755,2755,300
20220510090019,2755,2755,2755,2755,500
20220510090020,2750,2750,2750,2750,4064
20220510090020,2755,2755,2755,2755,300
20220510090020,2750,2750,2750,2750,500
20220510090020,2750,2750,2750,2750,1
20220510090020,2755,2755,2755,2755,1814
20220510090020,2755,2755,2755,2755,500
20220510090020,2755,2755,2755,2755,20
20220510090021,2755,2755,2755,2755,15000
20220510090021,2755,2755,2755,2755,430
20220510090021,2750,2750,2750,2750,736
20220510090021,2750,2750,2750,2750,1
20220510090021,2755,2755,2755,2755,189
