Time,Open,High,Low,Close,Volume
20210803090109,1955,1955,1955,1955,1
20210803090109,1950,1950,1950,1950,1000
20210803090109,1950,1950,1950,1950,1
20210803090109,1950,1950,1950,1950,1
20210803090109,1950,1950,1950,1950,1
20210803090109,1955,1955,1955,1955,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,8
20210803090110,1950,1950,1950,1950,23733
20210803090110,1950,1950,1950,1950,2102
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,100
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,6
20210803090110,1950,1950,1950,1950,1
20210803090110,1950,1950,1950,1950,1
20210803090110,1955,1955,1955,1955,1
20210803090110,1950,1950,1950,1950,37778
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,8
20210803090111,1950,1950,1950,1950,100
20210803090111,1950,1950,1950,1950,8
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,4499
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,30
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,10
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,100
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,1
20210803090111,1950,1950,1950,1950,10
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,500
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,2103
20210803090112,1950,1950,1950,1950,1
20210803090112,1950,1950,1950,1950,8000
20210803090112,1950,1950,1950,1950,4
20210803090112,1950,1950,1950,1950,3
20210803090112,1950,1950,1950,1950,11
20210803090113,1950,1950,1950,1950,100
20210803090113,1945,1945,1945,1945,300
20210803090113,1950,1950,1950,1950,1500
20210803090113,1945,1945,1945,1945,1
20210803090113,1945,1945,1945,1945,1
20210803090113,1945,1945,1945,1945,1
20210803090113,1950,1950,1950,1950,300
20210803090113,1945,1945,1945,1945,2000
20210803090113,1950,1950,1950,1950,2556
20210803090115,1950,1950,1950,1950,1146
20210803090115,1950,1950,1950,1950,500
20210803090116,1950,1950,1950,1950,5795
20210803090117,1950,1950,1950,1950,10000
20210803090118,1950,1950,1950,1950,1
20210803090118,1950,1950,1950,1950,1
20210803090118,1950,1950,1950,1950,1
20210803090118,1950,1950,1950,1950,8
20210803090118,1950,1950,1950,1950,8
20210803090118,1945,1945,1945,1945,1
20210803090119,1950,1950,1950,1950,7657
20210803090119,1950,1950,1950,1950,600000
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,12095
20210803090119,1950,1950,1950,1950,1
20210803090119,1945,1945,1945,1945,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,740
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,1
20210803090119,1950,1950,1950,1950,2000
20210803090120,1950,1950,1950,1950,3000
20210803090120,1950,1950,1950,1950,10
20210803090120,1950,1950,1950,1950,1000
20210803090120,1950,1950,1950,1950,500
20210803090120,1950,1950,1950,1950,1
20210803090120,1950,1950,1950,1950,1
20210803090120,1950,1950,1950,1950,626
20210803090121,1950,1950,1950,1950,5495
20210803090121,1950,1950,1950,1950,1
20210803090121,1950,1950,1950,1950,127517
20210803090121,1950,1950,1950,1950,173426
20210803090123,1950,1950,1950,1950,8
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,4526
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090123,1950,1950,1950,1950,1
20210803090124,1950,1950,1950,1950,100
20210803090124,1950,1950,1950,1950,10
20210803090124,1945,1945,1945,1945,1
20210803090124,1945,1945,1945,1945,3000
20210803090124,1950,1950,1950,1950,4987
20210803090125,1945,1945,1945,1945,1
20210803090125,1945,1945,1945,1945,1
20210803090125,1945,1945,1945,1945,1
20210803090125,1945,1945,1945,1945,1
20210803090126,1945,1945,1945,1945,1
20210803090126,1950,1950,1950,1950,1
20210803090126,1950,1950,1950,1950,50000
20210803090126,1945,1945,1945,1945,1
20210803090126,1950,1950,1950,1950,100
20210803090127,1950,1950,1950,1950,1
20210803090127,1950,1950,1950,1950,8
20210803090127,1945,1945,1945,1945,1
20210803090127,1950,1950,1950,1950,1000
20210803090127,1950,1950,1950,1950,2000
20210803090127,1950,1950,1950,1950,1
20210803090128,1950,1950,1950,1950,8
20210803090128,1950,1950,1950,1950,40000
20210803090128,1950,1950,1950,1950,1
20210803090129,1950,1950,1950,1950,20
20210803090129,1945,1945,1945,1945,150
20210803090129,1950,1950,1950,1950,6
20210803090129,1950,1950,1950,1950,500
20210803090129,1950,1950,1950,1950,300
20210803090130,1945,1945,1945,1945,1
20210803090130,1945,1945,1945,1945,1
20210803090130,1950,1950,1950,1950,1
20210803090130,1950,1950,1950,1950,1
20210803090130,1950,1950,1950,1950,50
20210803090131,1950,1950,1950,1950,1500
20210803090131,1945,1945,1945,1945,2500
20210803090131,1945,1945,1945,1945,1
20210803090131,1945,1945,1945,1945,1
20210803090131,1950,1950,1950,1950,50
20210803090132,1945,1945,1945,1945,50000
20210803090132,1945,1945,1945,1945,2679
20210803090132,1950,1950,1950,1950,1
20210803090132,1950,1950,1950,1950,1
20210803090133,1950,1950,1950,1950,1
20210803090133,1950,1950,1950,1950,1
20210803090133,1945,1945,1945,1945,1
20210803090133,1945,1945,1945,1945,1
20210803090133,1945,1945,1945,1945,1
20210803090133,1950,1950,1950,1950,800
20210803090134,1945,1945,1945,1945,1
20210803090134,1950,1950,1950,1950,500
20210803090134,1950,1950,1950,1950,1
20210803090134,1950,1950,1950,1950,1
20210803090134,1950,1950,1950,1950,1
20210803090134,1950,1950,1950,1950,1
20210803090135,1950,1950,1950,1950,1
20210803090135,1950,1950,1950,1950,1
20210803090135,1950,1950,1950,1950,1
20210803090136,1950,1950,1950,1950,5
20210803090136,1945,1945,1945,1945,1
20210803090136,1945,1945,1945,1945,1
20210803090136,1945,1945,1945,1945,1
20210803090136,1950,1950,1950,1950,1
20210803090136,1945,1945,1945,1945,1
20210803090136,1950,1950,1950,1950,1
20210803090136,1950,1950,1950,1950,1
20210803090136,1950,1950,1950,1950,1
20210803090136,1945,1945,1945,1945,1
20210803090137,1950,1950,1950,1950,500
20210803090137,1950,1950,1950,1950,1
20210803090138,1950,1950,1950,1950,100
20210803090138,1950,1950,1950,1950,1
20210803090138,1950,1950,1950,1950,1
20210803090138,1950,1950,1950,1950,3
20210803090139,1945,1945,1945,1945,1
20210803090139,1945,1945,1945,1945,1
20210803090139,1945,1945,1945,1945,1
20210803090139,1945,1945,1945,1945,1
20210803090139,1945,1945,1945,1945,1
20210803090139,1950,1950,1950,1950,1
20210803090139,1945,1945,1945,1945,1
20210803090140,1945,1945,1945,1945,1
20210803090140,1950,1950,1950,1950,1
20210803090140,1950,1950,1950,1950,1538
20210803090141,1945,1945,1945,1945,1
20210803090141,1950,1950,1950,1950,50
20210803090141,1950,1950,1950,1950,100
20210803090141,1945,1945,1945,1945,1
20210803090141,1945,1945,1945,1945,1
20210803090141,1945,1945,1945,1945,1
20210803090141,1945,1945,1945,1945,1
20210803090141,1945,1945,1945,1945,1
20210803090141,1945,1945,1945,1945,1
20210803090142,1950,1950,1950,1950,1
20210803090142,1950,1950,1950,1950,1
20210803090142,1950,1950,1950,1950,1
20210803090142,1950,1950,1950,1950,1
20210803090142,1950,1950,1950,1950,5
20210803090142,1950,1950,1950,1950,1000
20210803090142,1950,1950,1950,1950,1000
20210803090143,1950,1950,1950,1950,51413
20210803090143,1945,1945,1945,1945,1
20210803090143,1950,1950,1950,1950,3
20210803090143,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1950,1950,1950,1950,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1950,1950,1950,1950,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1950,1950,1950,1950,1
20210803090144,1950,1950,1950,1950,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1945,1945,1945,1945,1
20210803090144,1950,1950,1950,1950,1
20210803090144,1950,1950,1950,1950,1
20210803090144,1950,1950,1950,1950,1
20210803090144,1945,1945,1945,1945,1
20210803090146,1945,1945,1945,1945,1
20210803090146,1950,1950,1950,1950,1
20210803090146,1950,1950,1950,1950,1
20210803090147,1945,1945,1945,1945,1
20210803090147,1950,1950,1950,1950,3000
20210803090147,1945,1945,1945,1945,1
20210803090147,1950,1950,1950,1950,1
20210803090148,1945,1945,1945,1945,1
20210803090148,1945,1945,1945,1945,8
20210803090148,1945,1945,1945,1945,1
20210803090148,1945,1945,1945,1945,1
20210803090148,1945,1945,1945,1945,1
20210803090148,1945,1945,1945,1945,40000
20210803090148,1945,1945,1945,1945,82090
20210803090148,1945,1945,1945,1945,40000
20210803090148,1945,1945,1945,1945,82090
20210803090148,1945,1945,1945,1945,54998
20210803090148,1945,1945,1945,1945,82090
20210803090148,1945,1945,1945,1945,40000
20210803090148,1945,1945,1945,1945,82090
20210803090148,1945,1945,1945,1945,82090
20210803090148,1945,1945,1945,1945,40000
20210803090148,1945,1945,1945,1945,82090
20210803090148,1945,1945,1945,1945,40000
20210803090148,1950,1950,1950,1950,1
20210803090148,1950,1950,1950,1950,1
20210803090148,1945,1945,1945,1945,1
20210803090148,1945,1945,1945,1945,8
20210803090148,1945,1945,1945,1945,27359
20210803090148,1945,1945,1945,1945,1
20210803090148,1945,1945,1945,1945,204180
20210803090148,1945,1945,1945,1945,219178
20210803090148,1945,1945,1945,1945,220485
20210803090148,1945,1945,1945,1945,2305
20210803090148,1945,1945,1945,1945,189459
20210803090148,1950,1950,1950,1950,1
20210803090148,1945,1945,1945,1945,113
20210803090148,1945,1945,1945,1945,1
20210803090148,1945,1945,1945,1945,8
20210803090148,1950,1950,1950,1950,1
20210803090148,1945,1945,1945,1945,27359
20210803090148,1950,1950,1950,1950,1
20210803090148,1945,1945,1945,1945,27359
20210803090148,1950,1950,1950,1950,107
20210803090149,1945,1945,1945,1945,8
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,40000
20210803090149,1945,1945,1945,1945,40000
20210803090149,1945,1945,1945,1945,27359
20210803090149,1945,1945,1945,1945,40000
20210803090149,1945,1945,1945,1945,40000
20210803090149,1945,1945,1945,1945,827828
20210803090149,1945,1945,1945,1945,10
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,10
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1940,1940,1940,1940,1
20210803090149,1945,1945,1945,1945,10
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
20210803090149,1945,1945,1945,1945,1
